# kappa =    0.024 kJ/mol
# NStar =  500.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
3224.400000	262.000000	261.526154
3224.500000	262.000000	259.385315
3224.600000	265.000000	264.833496
3224.700000	268.000000	267.176208
3224.800000	271.000000	270.074982
3224.900000	267.000000	262.873535
3225.000000	264.000000	261.473999
3225.100000	264.000000	261.085968
3225.200000	259.000000	259.611389
3225.300000	265.000000	264.311707
3225.400000	267.000000	267.072784
3225.500000	274.000000	268.870941
3225.600000	267.000000	264.175995
3225.700000	266.000000	263.833954
3225.800000	268.000000	265.089661
3225.900000	263.000000	262.332764
3226.000000	266.000000	266.865356
3226.100000	267.000000	265.902466
3226.200000	271.000000	270.313660
3226.300000	272.000000	270.181702
3226.400000	271.000000	266.106079
3226.500000	267.000000	264.321747
3226.600000	262.000000	261.975586
3226.700000	259.000000	256.539886
3226.800000	257.000000	258.540741
3226.900000	261.000000	258.927338
3227.000000	259.000000	257.424744
3227.100000	262.000000	259.452057
3227.200000	264.000000	262.934784
3227.300000	267.000000	264.707245
3227.400000	260.000000	258.439026
3227.500000	261.000000	260.865417
3227.600000	269.000000	265.893585
3227.700000	268.000000	266.822876
3227.800000	266.000000	262.982758
3227.900000	261.000000	259.924316
3228.000000	263.000000	261.867950
3228.100000	268.000000	267.069763
3228.200000	265.000000	264.194061
3228.300000	262.000000	260.669708
3228.400000	258.000000	258.357117
3228.500000	264.000000	260.151123
3228.600000	263.000000	262.566345
3228.700000	273.000000	268.837738
3228.800000	273.000000	268.975586
3228.900000	274.000000	269.995972
3229.000000	269.000000	268.692505
3229.100000	269.000000	267.421295
3229.200000	270.000000	268.074524
3229.300000	271.000000	268.422241
3229.400000	268.000000	269.183350
3229.500000	266.000000	264.824951
3229.600000	269.000000	266.265167
3229.700000	273.000000	271.745239
3229.800000	271.000000	269.043640
3229.900000	267.000000	264.386139
3230.000000	267.000000	263.921265
3230.100000	265.000000	263.349518
3230.200000	264.000000	262.068329
3230.300000	264.000000	260.888733
3230.400000	259.000000	258.476105
3230.500000	262.000000	260.262390
3230.600000	264.000000	262.939728
3230.700000	260.000000	259.157166
3230.800000	260.000000	258.803711
3230.900000	261.000000	261.523682
3231.000000	262.000000	262.098480
3231.100000	260.000000	258.999908
3231.200000	256.000000	254.480072
3231.300000	266.000000	263.884521
3231.400000	273.000000	269.256897
3231.500000	266.000000	265.502350
3231.600000	276.000000	272.624237
3231.700000	271.000000	269.944702
3231.800000	269.000000	267.699402
3231.900000	270.000000	267.401489
3232.000000	271.000000	266.291626
3232.100000	264.000000	264.059235
3232.200000	273.000000	270.255341
3232.300000	264.000000	264.379211
3232.400000	263.000000	260.746246
3232.500000	258.000000	257.250397
3232.600000	261.000000	258.113556
3232.700000	258.000000	257.349274
3232.800000	266.000000	264.432983
3232.900000	270.000000	266.970978
3233.000000	260.000000	259.904724
3233.100000	263.000000	260.250000
3233.200000	262.000000	258.372284
3233.300000	258.000000	259.615692
3233.400000	263.000000	259.805054
3233.500000	263.000000	261.936340
3233.600000	268.000000	266.365173
3233.700000	267.000000	264.745422
3233.800000	260.000000	259.471771
3233.900000	259.000000	258.331146
3234.000000	261.000000	260.543640
3234.100000	264.000000	261.771820
3234.200000	275.000000	272.321106
3234.300000	265.000000	262.146484
3234.400000	262.000000	259.735168
3234.500000	261.000000	259.186371
3234.600000	264.000000	261.748169
3234.700000	262.000000	261.049255
3234.800000	262.000000	260.309601
3234.900000	259.000000	258.343231
3235.000000	261.000000	259.773987
3235.100000	264.000000	261.628845
3235.200000	259.000000	259.242371
3235.300000	259.000000	258.500732
3235.400000	265.000000	264.985535
3235.500000	263.000000	262.446472
3235.600000	269.000000	267.267792
3235.700000	260.000000	259.699036
3235.800000	266.000000	264.025696
3235.900000	267.000000	265.467285
3236.000000	271.000000	268.949432
3236.100000	264.000000	261.831238
3236.200000	269.000000	268.419647
3236.300000	267.000000	263.447479
3236.400000	265.000000	263.383118
3236.500000	263.000000	262.864136
3236.600000	258.000000	260.199280
3236.700000	264.000000	263.672546
3236.800000	262.000000	260.426086
3236.900000	261.000000	258.715027
3237.000000	262.000000	260.197113
3237.100000	267.000000	266.538879
3237.200000	264.000000	262.054321
3237.300000	264.000000	261.924438
3237.400000	263.000000	263.366882
3237.500000	264.000000	260.586609
3237.600000	260.000000	257.900391
3237.700000	265.000000	263.569855
3237.800000	263.000000	261.175781
3237.900000	267.000000	265.928253
3238.000000	264.000000	264.048431
3238.100000	263.000000	259.529053
3238.200000	268.000000	267.749878
3238.300000	262.000000	261.103027
3238.400000	258.000000	260.718384
3238.500000	263.000000	262.262634
3238.600000	260.000000	257.001953
3238.700000	267.000000	263.494568
3238.800000	260.000000	260.412689
3238.900000	263.000000	262.408142
3239.000000	267.000000	265.337799
3239.100000	267.000000	264.865143
3239.200000	264.000000	265.462524
3239.300000	271.000000	268.657410
3239.400000	269.000000	266.542816
3239.500000	269.000000	266.928284
3239.600000	270.000000	266.567871
3239.700000	267.000000	264.235046
3239.800000	263.000000	262.685150
3239.900000	265.000000	263.984406
3240.000000	269.000000	265.928162
3240.100000	266.000000	265.736969
3240.200000	268.000000	267.151794
3240.300000	260.000000	259.375610
3240.400000	266.000000	263.404419
3240.500000	269.000000	266.813507
3240.600000	261.000000	260.803345
3240.700000	263.000000	262.475830
3240.800000	269.000000	267.762024
3240.900000	268.000000	266.141846
3241.000000	264.000000	264.171875
3241.100000	262.000000	261.580292
3241.200000	268.000000	268.582642
3241.300000	266.000000	264.782806
3241.400000	261.000000	261.145233
3241.500000	259.000000	258.751526
3241.600000	262.000000	261.839996
3241.700000	263.000000	262.462677
3241.800000	266.000000	265.359833
3241.900000	271.000000	266.202637
3242.000000	267.000000	264.050018
3242.100000	267.000000	267.414337
3242.200000	269.000000	267.072327
3242.300000	271.000000	270.447449
3242.400000	271.000000	267.412415
3242.500000	268.000000	267.644440
3242.600000	267.000000	264.122437
3242.700000	268.000000	264.936707
3242.800000	263.000000	264.199127
3242.900000	269.000000	268.027222
3243.000000	275.000000	273.844543
3243.100000	271.000000	267.668213
3243.200000	273.000000	269.033600
3243.300000	269.000000	269.083130
3243.400000	268.000000	267.189697
3243.500000	274.000000	270.013123
3243.600000	271.000000	268.242920
3243.700000	269.000000	269.333984
3243.800000	271.000000	268.832031
3243.900000	266.000000	265.888824
3244.000000	271.000000	267.998016
3244.100000	267.000000	265.535156
3244.200000	268.000000	266.175934
3244.300000	272.000000	269.953217
3244.400000	276.000000	271.770447
3244.500000	272.000000	271.776764
3244.600000	272.000000	268.423737
3244.700000	273.000000	271.264587
3244.800000	270.000000	269.058838
3244.900000	265.000000	265.010651
3245.000000	278.000000	274.057922
3245.100000	271.000000	269.607300
3245.200000	272.000000	270.207977
3245.300000	278.000000	274.527771
3245.400000	277.000000	275.915131
3245.500000	275.000000	272.292236
3245.600000	270.000000	268.929138
3245.700000	270.000000	267.941956
3245.800000	264.000000	265.651672
3245.900000	272.000000	269.273163
3246.000000	273.000000	268.765259
3246.100000	269.000000	267.133636
3246.200000	272.000000	269.540131
3246.300000	270.000000	267.646484
3246.400000	272.000000	270.622192
3246.500000	268.000000	268.290039
3246.600000	271.000000	268.594727
3246.700000	264.000000	263.966675
3246.800000	272.000000	270.327454
3246.900000	268.000000	266.274658
3247.000000	266.000000	263.907349
3247.100000	265.000000	264.752014
3247.200000	270.000000	265.304138
3247.300000	271.000000	268.790588
3247.400000	266.000000	265.751129
3247.500000	270.000000	268.395691
3247.600000	273.000000	271.540649
3247.700000	273.000000	272.995728
3247.800000	267.000000	265.725739
3247.900000	268.000000	267.404785
3248.000000	265.000000	263.475464
3248.100000	274.000000	270.548584
3248.200000	268.000000	266.211243
3248.300000	272.000000	268.680359
3248.400000	272.000000	269.275574
3248.500000	271.000000	269.281952
3248.600000	267.000000	265.197388
3248.700000	271.000000	267.665955
3248.800000	268.000000	265.847534
3248.900000	271.000000	269.571289
3249.000000	268.000000	267.178101
3249.100000	263.000000	261.922058
3249.200000	264.000000	261.283325
3249.300000	264.000000	263.406921
3249.400000	268.000000	267.450806
3249.500000	269.000000	267.195374
3249.600000	267.000000	267.256500
3249.700000	273.000000	271.865509
3249.800000	275.000000	272.190399
3249.900000	275.000000	270.699219
3250.000000	273.000000	271.251038
3250.100000	267.000000	265.148621
3250.200000	273.000000	269.615570
3250.300000	270.000000	268.210602
3250.400000	267.000000	265.219391
3250.500000	268.000000	265.950745
3250.600000	272.000000	269.391083
3250.700000	263.000000	262.531982
3250.800000	261.000000	259.879517
3250.900000	268.000000	266.160034
3251.000000	267.000000	266.401215
3251.100000	271.000000	271.659637
3251.200000	272.000000	269.449982
3251.300000	277.000000	275.094849
3251.400000	272.000000	269.735718
3251.500000	273.000000	273.784180
3251.600000	272.000000	270.950897
3251.700000	264.000000	266.817841
3251.800000	273.000000	272.693878
3251.900000	275.000000	274.815430
3252.000000	271.000000	269.485382
3252.100000	267.000000	266.624908
3252.200000	268.000000	266.022827
3252.300000	265.000000	263.085144
3252.400000	259.000000	260.079376
3252.500000	260.000000	259.841797
3252.600000	257.000000	255.849136
3252.700000	264.000000	262.767029
3252.800000	260.000000	261.878052
3252.900000	262.000000	262.211029
3253.000000	268.000000	265.947998
3253.100000	266.000000	265.115662
3253.200000	262.000000	261.378876
3253.300000	272.000000	269.135681
3253.400000	266.000000	264.666504
3253.500000	262.000000	261.471954
3253.600000	265.000000	262.981812
3253.700000	266.000000	262.394928
3253.800000	262.000000	259.690399
3253.900000	264.000000	262.699036
3254.000000	267.000000	265.183624
3254.100000	270.000000	269.125702
3254.200000	266.000000	265.399384
3254.300000	266.000000	266.111053
3254.400000	271.000000	269.222778
3254.500000	270.000000	269.304688
3254.600000	267.000000	265.690765
3254.700000	273.000000	271.228638
3254.800000	266.000000	263.465942
3254.900000	263.000000	263.029266
3255.000000	265.000000	263.907013
3255.100000	268.000000	265.868958
3255.200000	269.000000	267.476593
3255.300000	268.000000	265.424591
3255.400000	268.000000	268.070892
3255.500000	263.000000	265.385101
3255.600000	269.000000	265.336334
3255.700000	261.000000	261.940247
3255.800000	271.000000	268.355347
3255.900000	266.000000	265.905243
3256.000000	265.000000	263.685577
3256.100000	271.000000	270.469116
3256.200000	265.000000	264.308319
3256.300000	263.000000	261.103699
3256.400000	265.000000	264.201996
3256.500000	271.000000	266.998291
3256.600000	269.000000	269.127167
3256.700000	271.000000	267.267670
3256.800000	269.000000	267.823578
3256.900000	266.000000	264.429230
3257.000000	269.000000	266.513062
3257.100000	269.000000	268.430908
3257.200000	272.000000	271.765656
3257.300000	272.000000	272.562775
3257.400000	274.000000	270.257141
3257.500000	268.000000	268.961212
3257.600000	271.000000	267.750610
3257.700000	271.000000	267.449524
3257.800000	274.000000	271.425812
3257.900000	275.000000	271.854797
3258.000000	266.000000	264.606934
3258.100000	265.000000	262.279388
3258.200000	256.000000	254.650299
3258.300000	269.000000	267.419067
3258.400000	272.000000	269.466980
3258.500000	271.000000	268.942596
3258.600000	268.000000	268.456635
3258.700000	265.000000	264.416748
3258.800000	269.000000	265.932129
3258.900000	271.000000	268.791443
3259.000000	272.000000	269.621826
3259.100000	269.000000	266.559448
3259.200000	265.000000	262.212616
3259.300000	271.000000	266.081085
3259.400000	272.000000	268.033142
3259.500000	271.000000	269.124023
3259.600000	266.000000	267.305145
3259.700000	264.000000	262.069702
3259.800000	265.000000	261.937408
3259.900000	262.000000	261.257843
3260.000000	267.000000	264.708740
3260.100000	266.000000	263.319092
3260.200000	263.000000	260.429810
3260.300000	263.000000	260.234680
3260.400000	258.000000	258.308746
3260.500000	267.000000	266.591278
3260.600000	267.000000	266.367523
3260.700000	268.000000	263.869049
3260.800000	270.000000	268.550415
3260.900000	268.000000	266.794067
3261.000000	263.000000	261.610382
3261.100000	268.000000	264.123596
3261.200000	268.000000	265.546783
3261.300000	264.000000	261.422302
3261.400000	261.000000	260.999146
3261.500000	261.000000	258.437897
3261.600000	262.000000	261.341675
3261.700000	265.000000	263.155548
3261.800000	264.000000	263.838715
3261.900000	263.000000	260.002106
3262.000000	266.000000	263.900177
3262.100000	261.000000	259.719299
3262.200000	265.000000	261.561188
3262.300000	262.000000	260.102997
3262.400000	268.000000	266.836823
3262.500000	268.000000	267.011993
3262.600000	270.000000	267.799377
3262.700000	267.000000	265.836823
3262.800000	267.000000	266.080017
3262.900000	272.000000	270.277252
3263.000000	265.000000	264.263123
3263.100000	262.000000	261.089386
3263.200000	260.000000	258.901917
3263.300000	261.000000	261.057892
3263.400000	264.000000	263.875031
3263.500000	262.000000	258.889404
3263.600000	264.000000	262.597046
3263.700000	262.000000	259.963531
3263.800000	263.000000	261.408020
3263.900000	263.000000	259.367157
3264.000000	263.000000	261.815063
3264.100000	265.000000	262.332489
3264.200000	266.000000	265.724548
3264.300000	270.000000	267.659821
3264.400000	265.000000	264.700073
3264.500000	268.000000	264.736328
3264.600000	259.000000	257.715210
3264.700000	263.000000	261.373993
3264.800000	259.000000	259.082764
3264.900000	269.000000	264.714111
3265.000000	270.000000	268.676758
3265.100000	272.000000	271.382141
3265.200000	269.000000	267.513794
3265.300000	270.000000	269.645294
3265.400000	269.000000	266.255615
3265.500000	267.000000	263.419983
3265.600000	260.000000	261.487061
3265.700000	265.000000	262.701691
3265.800000	261.000000	260.245392
3265.900000	265.000000	263.060455
3266.000000	261.000000	261.486572
3266.100000	268.000000	266.173615
3266.200000	269.000000	264.817139
3266.300000	267.000000	264.383728
3266.400000	262.000000	259.886292
3266.500000	262.000000	259.147156
3266.600000	266.000000	263.698547
3266.700000	264.000000	260.990173
3266.800000	260.000000	257.962402
3266.900000	258.000000	257.442047
3267.000000	265.000000	262.204803
3267.100000	260.000000	258.102264
3267.200000	264.000000	263.797485
3267.300000	262.000000	262.226227
3267.400000	260.000000	260.547058
3267.500000	263.000000	262.426453
3267.600000	258.000000	259.520264
3267.700000	263.000000	260.768524
3267.800000	265.000000	263.407135
3267.900000	266.000000	264.076050
3268.000000	268.000000	266.299011
3268.100000	265.000000	264.330353
3268.200000	264.000000	262.307709
3268.300000	256.000000	256.992432
3268.400000	269.000000	266.139465
3268.500000	263.000000	261.091431
3268.600000	268.000000	264.254974
3268.700000	264.000000	262.222290
3268.800000	266.000000	265.321045
3268.900000	266.000000	265.785156
3269.000000	273.000000	270.362823
3269.100000	264.000000	264.520691
3269.200000	273.000000	271.368805
3269.300000	275.000000	271.679291
3269.400000	271.000000	267.500153
3269.500000	268.000000	265.821075
3269.600000	262.000000	261.920044
3269.700000	258.000000	256.767578
