# kappa =    0.024 kJ/mol
# NStar =  140.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
2448.300000	127.000000	127.264038
2448.400000	130.000000	130.438126
2448.500000	128.000000	129.308731
2448.600000	128.000000	128.704529
2448.700000	130.000000	129.960709
2448.800000	130.000000	128.833221
2448.900000	126.000000	128.410156
2449.000000	135.000000	136.403564
2449.100000	143.000000	142.374481
2449.200000	138.000000	138.876053
2449.300000	144.000000	141.583923
2449.400000	141.000000	140.492920
2449.500000	136.000000	136.108490
2449.600000	129.000000	131.928391
2449.700000	138.000000	135.803162
2449.800000	132.000000	134.101807
2449.900000	133.000000	133.436798
2450.000000	130.000000	130.160675
2450.100000	121.000000	122.497665
2450.200000	127.000000	127.265518
2450.300000	131.000000	132.452499
2450.400000	139.000000	138.925293
2450.500000	136.000000	134.514435
2450.600000	133.000000	133.407715
2450.700000	133.000000	134.304291
2450.800000	134.000000	134.187103
2450.900000	127.000000	128.034317
2451.000000	132.000000	131.642212
2451.100000	136.000000	134.880981
2451.200000	133.000000	134.331024
2451.300000	131.000000	133.007065
2451.400000	143.000000	142.055817
2451.500000	134.000000	133.922760
2451.600000	130.000000	129.082275
2451.700000	133.000000	132.190521
2451.800000	141.000000	138.506973
2451.900000	136.000000	135.525391
2452.000000	132.000000	132.301849
2452.100000	137.000000	136.862289
2452.200000	133.000000	132.081329
2452.300000	134.000000	134.467270
2452.400000	137.000000	136.355194
2452.500000	132.000000	131.381516
2452.600000	132.000000	132.214447
2452.700000	128.000000	128.057175
2452.800000	130.000000	130.449387
2452.900000	129.000000	128.708572
2453.000000	127.000000	128.069244
2453.100000	130.000000	129.097931
2453.200000	134.000000	134.061951
2453.300000	138.000000	137.004379
2453.400000	132.000000	131.562180
2453.500000	131.000000	130.981873
2453.600000	130.000000	130.268402
2453.700000	127.000000	128.015991
2453.800000	130.000000	129.825073
2453.900000	129.000000	129.482605
2454.000000	133.000000	133.751831
2454.100000	135.000000	135.101456
2454.200000	131.000000	131.842438
2454.300000	128.000000	127.690765
2454.400000	137.000000	136.122650
2454.500000	135.000000	134.846344
2454.600000	135.000000	135.163361
2454.700000	125.000000	125.726624
2454.800000	125.000000	126.319138
2454.900000	124.000000	124.726105
2455.000000	126.000000	126.628418
2455.100000	123.000000	122.975067
2455.200000	122.000000	123.024033
2455.300000	129.000000	128.424927
2455.400000	123.000000	122.918259
2455.500000	122.000000	121.733986
2455.600000	123.000000	123.610687
2455.700000	125.000000	125.869034
2455.800000	122.000000	123.836349
2455.900000	119.000000	121.529274
2456.000000	123.000000	123.133492
2456.100000	126.000000	126.473129
2456.200000	128.000000	128.668762
2456.300000	127.000000	127.407623
2456.400000	125.000000	125.729095
2456.500000	124.000000	122.346931
2456.600000	124.000000	125.083679
2456.700000	123.000000	123.705490
2456.800000	121.000000	123.486893
2456.900000	126.000000	125.585571
2457.000000	127.000000	127.208862
2457.100000	123.000000	123.100082
2457.200000	125.000000	126.438980
2457.300000	127.000000	127.112450
2457.400000	127.000000	127.507607
2457.500000	127.000000	128.762848
2457.600000	130.000000	129.516464
2457.700000	125.000000	127.558601
2457.800000	130.000000	130.155563
2457.900000	130.000000	129.640137
2458.000000	130.000000	132.454193
2458.100000	130.000000	131.135437
2458.200000	138.000000	136.656799
2458.300000	137.000000	136.946106
2458.400000	132.000000	131.883820
2458.500000	125.000000	126.274590
2458.600000	128.000000	128.264969
2458.700000	132.000000	130.952774
2458.800000	127.000000	125.755150
2458.900000	128.000000	128.160248
2459.000000	125.000000	124.703720
2459.100000	123.000000	125.366112
2459.200000	128.000000	127.448265
2459.300000	130.000000	129.548645
2459.400000	121.000000	121.401939
2459.500000	117.000000	116.635437
2459.600000	114.000000	116.114182
2459.700000	122.000000	122.869995
2459.800000	131.000000	128.524536
2459.900000	125.000000	125.532074
2460.000000	130.000000	127.924522
2460.100000	127.000000	126.231979
2460.200000	122.000000	121.696960
2460.300000	134.000000	131.944107
2460.400000	135.000000	135.252945
2460.500000	133.000000	132.445236
2460.600000	129.000000	128.780090
2460.700000	124.000000	123.766861
2460.800000	121.000000	120.887878
2460.900000	123.000000	122.270210
2461.000000	128.000000	128.154785
2461.100000	132.000000	131.560333
2461.200000	131.000000	130.213226
2461.300000	123.000000	125.032684
2461.400000	129.000000	128.808105
2461.500000	129.000000	128.945435
2461.600000	124.000000	125.041443
2461.700000	122.000000	123.809761
2461.800000	122.000000	123.307396
2461.900000	121.000000	121.150360
2462.000000	125.000000	125.377838
2462.100000	127.000000	127.354851
2462.200000	123.000000	124.761879
2462.300000	128.000000	129.011276
2462.400000	130.000000	130.230026
2462.500000	131.000000	131.618134
2462.600000	131.000000	130.652313
2462.700000	127.000000	127.795044
2462.800000	129.000000	129.523453
2462.900000	134.000000	132.960938
2463.000000	128.000000	129.434677
2463.100000	130.000000	130.455521
2463.200000	129.000000	128.287689
2463.300000	122.000000	122.559067
2463.400000	129.000000	127.878212
2463.500000	129.000000	126.824158
2463.600000	124.000000	125.128204
2463.700000	129.000000	128.024567
2463.800000	132.000000	132.773972
2463.900000	133.000000	134.888580
2464.000000	132.000000	134.290558
2464.100000	130.000000	129.574493
2464.200000	124.000000	123.796799
2464.300000	127.000000	128.785263
2464.400000	134.000000	131.989212
2464.500000	135.000000	133.737579
2464.600000	133.000000	134.551361
2464.700000	135.000000	133.893311
2464.800000	133.000000	133.629089
2464.900000	134.000000	134.434967
2465.000000	138.000000	137.973068
2465.100000	134.000000	133.096832
2465.200000	127.000000	128.323090
2465.300000	128.000000	128.980057
2465.400000	128.000000	128.354935
2465.500000	134.000000	133.225983
2465.600000	133.000000	132.273895
2465.700000	134.000000	133.503510
2465.800000	130.000000	129.938766
2465.900000	131.000000	130.416595
2466.000000	136.000000	135.746521
2466.100000	134.000000	134.786682
2466.200000	131.000000	132.682922
2466.300000	127.000000	127.556366
2466.400000	133.000000	134.746094
2466.500000	132.000000	134.532150
2466.600000	132.000000	132.075256
2466.700000	129.000000	128.776642
2466.800000	131.000000	129.219879
2466.900000	130.000000	130.866394
2467.000000	132.000000	131.917023
2467.100000	129.000000	128.818741
2467.200000	131.000000	131.792236
2467.300000	128.000000	128.719131
2467.400000	129.000000	128.360291
2467.500000	123.000000	123.905846
2467.600000	124.000000	123.614098
2467.700000	127.000000	126.575287
2467.800000	128.000000	128.429535
2467.900000	126.000000	126.622299
2468.000000	127.000000	126.048157
2468.100000	125.000000	125.387871
2468.200000	128.000000	127.106987
2468.300000	129.000000	128.365372
2468.400000	131.000000	131.132141
2468.500000	133.000000	133.545273
2468.600000	131.000000	132.129745
2468.700000	126.000000	127.559555
2468.800000	131.000000	129.798798
2468.900000	129.000000	130.598724
2469.000000	130.000000	131.650879
2469.100000	130.000000	130.087402
2469.200000	126.000000	125.637268
2469.300000	121.000000	120.926010
2469.400000	129.000000	128.801086
2469.500000	123.000000	123.216919
2469.600000	131.000000	130.460083
2469.700000	127.000000	125.674026
2469.800000	128.000000	127.931091
2469.900000	128.000000	127.284958
2470.000000	132.000000	131.020309
2470.100000	132.000000	132.321808
2470.200000	138.000000	137.544266
2470.300000	138.000000	138.992645
2470.400000	144.000000	141.721405
2470.500000	135.000000	136.019547
2470.600000	134.000000	135.177307
2470.700000	134.000000	132.858536
2470.800000	136.000000	135.593475
2470.900000	138.000000	137.596664
2471.000000	134.000000	134.701630
2471.100000	130.000000	130.334290
2471.200000	133.000000	132.387146
2471.300000	133.000000	132.200439
2471.400000	134.000000	133.925995
2471.500000	133.000000	132.758026
2471.600000	134.000000	132.942444
2471.700000	129.000000	129.415756
2471.800000	132.000000	131.448685
2471.900000	136.000000	136.339294
2472.000000	137.000000	137.682739
2472.100000	135.000000	134.411606
2472.200000	134.000000	133.170029
2472.300000	125.000000	127.149475
2472.400000	130.000000	129.479095
2472.500000	136.000000	135.630875
2472.600000	131.000000	132.247223
2472.700000	133.000000	132.855240
2472.800000	126.000000	126.020432
2472.900000	129.000000	129.691986
2473.000000	131.000000	131.292557
2473.100000	129.000000	129.302002
2473.200000	131.000000	131.684708
2473.300000	130.000000	131.151321
2473.400000	135.000000	134.503754
2473.500000	133.000000	133.961243
2473.600000	135.000000	134.286865
2473.700000	131.000000	130.892319
2473.800000	132.000000	132.460770
2473.900000	132.000000	131.491730
2474.000000	128.000000	127.885406
2474.100000	128.000000	128.998154
2474.200000	127.000000	127.476242
2474.300000	128.000000	128.829285
2474.400000	128.000000	127.380676
2474.500000	128.000000	127.833252
2474.600000	129.000000	132.672394
2474.700000	131.000000	130.801651
2474.800000	128.000000	127.573135
2474.900000	121.000000	122.526062
2475.000000	130.000000	130.082764
2475.100000	139.000000	139.022034
2475.200000	138.000000	137.777176
2475.300000	127.000000	128.060623
2475.400000	126.000000	126.832428
2475.500000	120.000000	121.424149
2475.600000	122.000000	122.325249
2475.700000	123.000000	123.671326
2475.800000	127.000000	126.616005
2475.900000	120.000000	120.034668
2476.000000	126.000000	126.056122
2476.100000	124.000000	125.721695
2476.200000	131.000000	130.902954
2476.300000	131.000000	131.051758
2476.400000	127.000000	127.806648
2476.500000	129.000000	129.507477
2476.600000	131.000000	131.169373
2476.700000	128.000000	129.357056
2476.800000	135.000000	135.372955
2476.900000	129.000000	128.007339
2477.000000	130.000000	129.218887
2477.100000	128.000000	128.821487
2477.200000	122.000000	123.938828
2477.300000	126.000000	125.409943
2477.400000	127.000000	126.075790
2477.500000	131.000000	130.820129
2477.600000	127.000000	127.444748
2477.700000	129.000000	128.175690
2477.800000	122.000000	122.930153
2477.900000	128.000000	129.479660
2478.000000	134.000000	133.049683
2478.100000	137.000000	136.983368
2478.200000	133.000000	133.676559
2478.300000	130.000000	131.664886
2478.400000	135.000000	134.640579
2478.500000	131.000000	130.797394
2478.600000	126.000000	127.106552
2478.700000	133.000000	132.709991
2478.800000	128.000000	127.850815
2478.900000	129.000000	130.019073
2479.000000	127.000000	127.975250
2479.100000	125.000000	125.980522
2479.200000	130.000000	128.332565
2479.300000	129.000000	129.430878
2479.400000	124.000000	124.778023
2479.500000	127.000000	126.971031
2479.600000	127.000000	127.199799
2479.700000	133.000000	133.810791
2479.800000	133.000000	132.923462
2479.900000	126.000000	125.993790
2480.000000	124.000000	125.242798
2480.100000	130.000000	129.771423
2480.200000	128.000000	126.536819
2480.300000	118.000000	120.456848
2480.400000	126.000000	125.352051
2480.500000	127.000000	125.881180
2480.600000	122.000000	122.349068
2480.700000	127.000000	127.356041
2480.800000	132.000000	132.558746
2480.900000	131.000000	130.638168
2481.000000	123.000000	122.655678
2481.100000	121.000000	121.666481
2481.200000	120.000000	119.970772
2481.300000	121.000000	120.299789
2481.400000	122.000000	122.565918
2481.500000	127.000000	126.043953
2481.600000	116.000000	116.893921
2481.700000	122.000000	122.375351
2481.800000	123.000000	123.221046
2481.900000	123.000000	122.952621
2482.000000	121.000000	121.482864
2482.100000	125.000000	124.298569
2482.200000	120.000000	119.961487
2482.300000	121.000000	121.677887
2482.400000	120.000000	120.522476
2482.500000	120.000000	121.900040
2482.600000	118.000000	118.410667
2482.700000	117.000000	117.456467
2482.800000	119.000000	118.558258
2482.900000	117.000000	117.652649
2483.000000	121.000000	121.280167
2483.100000	122.000000	121.739571
2483.200000	122.000000	121.824135
2483.300000	127.000000	127.300407
2483.400000	125.000000	125.484192
2483.500000	123.000000	124.190849
2483.600000	122.000000	122.767120
2483.700000	123.000000	123.172615
2483.800000	123.000000	123.354614
2483.900000	125.000000	125.438263
2484.000000	124.000000	122.076408
2484.100000	125.000000	126.210861
2484.200000	121.000000	121.963242
2484.300000	126.000000	125.132141
2484.400000	122.000000	122.434814
2484.500000	126.000000	127.035278
2484.600000	128.000000	127.013184
2484.700000	125.000000	126.486618
2484.800000	129.000000	130.046036
2484.900000	129.000000	128.184204
2485.000000	125.000000	125.419579
2485.100000	125.000000	125.601616
2485.200000	132.000000	131.761124
2485.300000	129.000000	129.608810
2485.400000	126.000000	126.935097
2485.500000	129.000000	128.910187
2485.600000	130.000000	129.789368
2485.700000	130.000000	130.662933
2485.800000	129.000000	130.042786
2485.900000	129.000000	127.477448
2486.000000	127.000000	127.364410
2486.100000	129.000000	130.168808
2486.200000	131.000000	130.670776
2486.300000	129.000000	130.416443
2486.400000	131.000000	131.021820
2486.500000	133.000000	133.100204
2486.600000	129.000000	130.335236
2486.700000	127.000000	128.649933
2486.800000	127.000000	128.105316
2486.900000	129.000000	129.184631
2487.000000	126.000000	126.104431
2487.100000	121.000000	122.544594
2487.200000	120.000000	121.466217
2487.300000	118.000000	119.829071
2487.400000	122.000000	123.253082
2487.500000	128.000000	129.148529
2487.600000	126.000000	127.170174
2487.700000	123.000000	124.616020
2487.800000	124.000000	123.623138
2487.900000	125.000000	125.461075
2488.000000	134.000000	132.603516
2488.100000	127.000000	127.232071
2488.200000	128.000000	127.063354
2488.300000	122.000000	122.257805
2488.400000	124.000000	125.573746
2488.500000	123.000000	124.363564
2488.600000	123.000000	122.320267
2488.700000	124.000000	125.648102
2488.800000	128.000000	126.211517
2488.900000	122.000000	124.005966
2489.000000	120.000000	120.544388
2489.100000	121.000000	122.535538
2489.200000	124.000000	125.132431
2489.300000	127.000000	126.723587
2489.400000	129.000000	129.213058
2489.500000	129.000000	130.516647
2489.600000	130.000000	128.800812
2489.700000	131.000000	130.343567
2489.800000	133.000000	133.006454
2489.900000	130.000000	128.841858
2490.000000	129.000000	128.573120
2490.100000	131.000000	131.685516
2490.200000	131.000000	130.280563
2490.300000	131.000000	130.764450
2490.400000	131.000000	130.310211
2490.500000	132.000000	130.426605
2490.600000	130.000000	128.475586
2490.700000	122.000000	122.589508
2490.800000	129.000000	128.921234
2490.900000	126.000000	125.402458
2491.000000	124.000000	125.500229
2491.100000	121.000000	122.218292
2491.200000	127.000000	127.236092
2491.300000	120.000000	121.451836
2491.400000	127.000000	127.040993
2491.500000	124.000000	124.411942
2491.600000	127.000000	127.211563
2491.700000	128.000000	128.176529
2491.800000	130.000000	130.425446
2491.900000	127.000000	127.749954
2492.000000	131.000000	132.452972
2492.100000	136.000000	135.385132
2492.200000	134.000000	132.461197
2492.300000	126.000000	126.682907
2492.400000	129.000000	129.180130
2492.500000	128.000000	128.884048
2492.600000	131.000000	131.651962
2492.700000	133.000000	131.729828
2492.800000	131.000000	129.678604
2492.900000	124.000000	124.469009
2493.000000	125.000000	125.823128
2493.100000	124.000000	124.619629
2493.200000	124.000000	124.971191
2493.300000	122.000000	123.120155
2493.400000	127.000000	127.607620
2493.500000	124.000000	125.185989
2493.600000	124.000000	122.197067
