# kappa =    0.024 kJ/mol
# NStar =  440.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
3007.900000	250.000000	249.643341
3008.000000	258.000000	256.001160
3008.100000	246.000000	246.893387
3008.200000	252.000000	251.274750
3008.300000	252.000000	249.918030
3008.400000	252.000000	249.612915
3008.500000	248.000000	248.362061
3008.600000	257.000000	253.789917
3008.700000	251.000000	248.317444
3008.800000	248.000000	247.816711
3008.900000	259.000000	256.890015
3009.000000	256.000000	254.291855
3009.100000	249.000000	247.685776
3009.200000	250.000000	249.660645
3009.300000	252.000000	249.912659
3009.400000	249.000000	248.749481
3009.500000	250.000000	250.351654
3009.600000	252.000000	251.257492
3009.700000	251.000000	250.683502
3009.800000	247.000000	247.730637
3009.900000	247.000000	247.357239
3010.000000	248.000000	247.953613
3010.100000	246.000000	248.529419
3010.200000	252.000000	249.887222
3010.300000	253.000000	252.484070
3010.400000	257.000000	252.966019
3010.500000	253.000000	252.850815
3010.600000	257.000000	256.413635
3010.700000	255.000000	254.509064
3010.800000	246.000000	247.949463
3010.900000	254.000000	251.648712
3011.000000	255.000000	254.114304
3011.100000	254.000000	254.783676
3011.200000	259.000000	257.156860
3011.300000	259.000000	256.570862
3011.400000	259.000000	256.551208
3011.500000	259.000000	256.472351
3011.600000	259.000000	258.490540
3011.700000	262.000000	259.064697
3011.800000	261.000000	258.039398
3011.900000	255.000000	252.473526
3012.000000	255.000000	252.687500
3012.100000	253.000000	252.039246
3012.200000	251.000000	251.528473
3012.300000	263.000000	259.766266
3012.400000	256.000000	255.000488
3012.500000	251.000000	250.198776
3012.600000	252.000000	252.244110
3012.700000	240.000000	242.762436
3012.800000	248.000000	247.450623
3012.900000	252.000000	250.347473
3013.000000	249.000000	247.159042
3013.100000	255.000000	253.850998
3013.200000	256.000000	257.483185
3013.300000	257.000000	255.467194
3013.400000	254.000000	252.729309
3013.500000	257.000000	254.790833
3013.600000	257.000000	255.555756
3013.700000	254.000000	252.435333
3013.800000	258.000000	256.579865
3013.900000	251.000000	248.600464
3014.000000	246.000000	247.420837
3014.100000	251.000000	252.337753
3014.200000	248.000000	247.353745
3014.300000	254.000000	250.551193
3014.400000	254.000000	251.584427
3014.500000	255.000000	252.990082
3014.600000	254.000000	250.846970
3014.700000	249.000000	248.153778
3014.800000	253.000000	250.904312
3014.900000	255.000000	252.202118
3015.000000	258.000000	256.739410
3015.100000	260.000000	259.022247
3015.200000	256.000000	256.007996
3015.300000	257.000000	255.234711
3015.400000	255.000000	254.456696
3015.500000	260.000000	259.397614
3015.600000	254.000000	253.408768
3015.700000	260.000000	258.573090
3015.800000	264.000000	261.999725
3015.900000	261.000000	260.165649
3016.000000	257.000000	255.594025
3016.100000	258.000000	258.427673
3016.200000	260.000000	256.807007
3016.300000	256.000000	255.011169
3016.400000	261.000000	260.324646
3016.500000	258.000000	255.733978
3016.600000	255.000000	253.446716
3016.700000	259.000000	257.215698
3016.800000	256.000000	257.660217
3016.900000	257.000000	255.989075
3017.000000	257.000000	254.451569
3017.100000	250.000000	250.798279
3017.200000	254.000000	251.428650
3017.300000	255.000000	255.204590
3017.400000	253.000000	253.729218
3017.500000	251.000000	247.822937
3017.600000	248.000000	246.432144
3017.700000	254.000000	252.292938
3017.800000	259.000000	255.722229
3017.900000	255.000000	251.211548
3018.000000	254.000000	254.037292
3018.100000	254.000000	249.901077
3018.200000	256.000000	253.539459
3018.300000	247.000000	246.981537
3018.400000	254.000000	252.414124
3018.500000	255.000000	253.905914
3018.600000	252.000000	251.976379
3018.700000	248.000000	247.715652
3018.800000	253.000000	250.361298
3018.900000	258.000000	256.409790
3019.000000	258.000000	257.831604
3019.100000	252.000000	252.289688
3019.200000	257.000000	255.498322
3019.300000	260.000000	257.664734
3019.400000	257.000000	256.404297
3019.500000	255.000000	251.431580
3019.600000	254.000000	251.267258
3019.700000	254.000000	252.934082
3019.800000	256.000000	254.220795
3019.900000	256.000000	255.103851
3020.000000	257.000000	256.484680
3020.100000	256.000000	253.901184
3020.200000	252.000000	251.335144
3020.300000	254.000000	255.799973
3020.400000	255.000000	254.986511
3020.500000	262.000000	259.020508
3020.600000	263.000000	261.172638
3020.700000	261.000000	258.854065
3020.800000	258.000000	258.945984
3020.900000	258.000000	256.775635
3021.000000	254.000000	254.926239
3021.100000	267.000000	264.857483
3021.200000	262.000000	259.695557
3021.300000	255.000000	254.349731
3021.400000	253.000000	252.805771
3021.500000	253.000000	252.751312
3021.600000	254.000000	253.632599
3021.700000	254.000000	252.919083
3021.800000	259.000000	255.974319
3021.900000	250.000000	248.839111
3022.000000	252.000000	249.714874
3022.100000	248.000000	248.621811
3022.200000	251.000000	248.390289
3022.300000	254.000000	252.420319
3022.400000	252.000000	253.384155
3022.500000	248.000000	247.999023
3022.600000	248.000000	247.274673
3022.700000	250.000000	249.218628
3022.800000	253.000000	252.976929
3022.900000	254.000000	254.382263
3023.000000	261.000000	258.452698
3023.100000	259.000000	258.846893
3023.200000	260.000000	258.923187
3023.300000	264.000000	261.473083
3023.400000	263.000000	261.890686
3023.500000	259.000000	257.881378
3023.600000	261.000000	260.391052
3023.700000	262.000000	261.917542
3023.800000	258.000000	257.250122
3023.900000	260.000000	254.933456
3024.000000	265.000000	262.043518
3024.100000	251.000000	250.279495
3024.200000	255.000000	253.028625
3024.300000	256.000000	255.113495
3024.400000	254.000000	251.931870
3024.500000	249.000000	248.680328
3024.600000	252.000000	249.028015
3024.700000	248.000000	248.587494
3024.800000	251.000000	249.127411
3024.900000	250.000000	248.831421
3025.000000	242.000000	240.300278
3025.100000	250.000000	248.563232
3025.200000	249.000000	247.706329
3025.300000	245.000000	245.591003
3025.400000	250.000000	246.976379
3025.500000	249.000000	246.516174
3025.600000	245.000000	242.835037
3025.700000	243.000000	241.043945
3025.800000	248.000000	244.313049
3025.900000	243.000000	241.482407
3026.000000	246.000000	244.072784
3026.100000	248.000000	246.787384
3026.200000	252.000000	251.376953
3026.300000	258.000000	254.759811
3026.400000	251.000000	250.041687
3026.500000	247.000000	246.648148
3026.600000	256.000000	253.973877
3026.700000	253.000000	250.391846
3026.800000	253.000000	253.274857
3026.900000	253.000000	252.616913
3027.000000	254.000000	252.534790
3027.100000	253.000000	251.657410
3027.200000	254.000000	252.656509
3027.300000	258.000000	258.869598
3027.400000	257.000000	255.629913
3027.500000	254.000000	251.809753
3027.600000	250.000000	251.851212
3027.700000	249.000000	248.935349
3027.800000	257.000000	255.823090
3027.900000	251.000000	250.519440
3028.000000	248.000000	249.891235
3028.100000	251.000000	247.834808
3028.200000	248.000000	247.132019
3028.300000	239.000000	241.876480
3028.400000	247.000000	244.933441
3028.500000	244.000000	244.033768
3028.600000	249.000000	248.838379
3028.700000	246.000000	244.593521
3028.800000	254.000000	253.496262
3028.900000	253.000000	250.761734
3029.000000	247.000000	247.344055
3029.100000	256.000000	251.738144
3029.200000	250.000000	249.335602
3029.300000	250.000000	247.155441
3029.400000	245.000000	244.320679
3029.500000	253.000000	250.071442
3029.600000	248.000000	248.169220
3029.700000	250.000000	250.435257
3029.800000	257.000000	254.625015
3029.900000	259.000000	258.248840
3030.000000	252.000000	249.816376
3030.100000	252.000000	253.529984
3030.200000	257.000000	255.493195
3030.300000	256.000000	255.039886
3030.400000	251.000000	251.516602
3030.500000	252.000000	251.040558
3030.600000	256.000000	255.694946
3030.700000	249.000000	248.640564
3030.800000	248.000000	247.012054
3030.900000	252.000000	251.315933
3031.000000	254.000000	251.008575
3031.100000	249.000000	249.196625
3031.200000	249.000000	248.973450
3031.300000	247.000000	245.257446
3031.400000	249.000000	247.548798
3031.500000	248.000000	247.306366
3031.600000	249.000000	249.777313
3031.700000	250.000000	248.011108
3031.800000	251.000000	249.509140
3031.900000	255.000000	252.274323
3032.000000	254.000000	252.856369
3032.100000	257.000000	254.594849
3032.200000	257.000000	254.830536
3032.300000	255.000000	253.264771
3032.400000	254.000000	255.449371
3032.500000	253.000000	251.417572
3032.600000	248.000000	247.884125
3032.700000	257.000000	256.855103
3032.800000	255.000000	254.181625
3032.900000	253.000000	252.313553
3033.000000	250.000000	249.952698
3033.100000	243.000000	243.348938
3033.200000	250.000000	248.249329
3033.300000	252.000000	249.367279
3033.400000	249.000000	247.606384
3033.500000	250.000000	249.275604
3033.600000	246.000000	245.414703
3033.700000	247.000000	245.991852
3033.800000	250.000000	250.478485
3033.900000	253.000000	250.588089
3034.000000	249.000000	247.954407
3034.100000	248.000000	246.459381
3034.200000	254.000000	252.879898
3034.300000	246.000000	247.855103
3034.400000	252.000000	251.485092
3034.500000	242.000000	242.824768
3034.600000	252.000000	251.561813
3034.700000	255.000000	254.400116
3034.800000	255.000000	253.735596
3034.900000	247.000000	245.810242
3035.000000	253.000000	251.954437
3035.100000	254.000000	252.852798
3035.200000	256.000000	252.272202
3035.300000	254.000000	252.396027
3035.400000	253.000000	248.227325
3035.500000	260.000000	258.339508
3035.600000	257.000000	256.249512
3035.700000	254.000000	254.659790
3035.800000	251.000000	250.790100
3035.900000	252.000000	251.786652
3036.000000	255.000000	252.636932
3036.100000	254.000000	252.709747
3036.200000	254.000000	252.629669
3036.300000	255.000000	254.442169
3036.400000	255.000000	253.955658
3036.500000	252.000000	250.851654
3036.600000	251.000000	250.298401
3036.700000	250.000000	249.788010
3036.800000	249.000000	248.569855
3036.900000	252.000000	250.892242
3037.000000	255.000000	253.139145
3037.100000	253.000000	250.885132
3037.200000	251.000000	250.183914
3037.300000	247.000000	249.294266
3037.400000	252.000000	250.648376
3037.500000	247.000000	245.936646
3037.600000	252.000000	250.043182
3037.700000	252.000000	250.064438
3037.800000	247.000000	245.291138
3037.900000	253.000000	252.610382
3038.000000	246.000000	246.043701
3038.100000	251.000000	251.593628
3038.200000	250.000000	249.335785
3038.300000	244.000000	243.118530
3038.400000	253.000000	252.421768
3038.500000	256.000000	253.973999
3038.600000	253.000000	252.127289
3038.700000	244.000000	244.988586
3038.800000	252.000000	248.462524
3038.900000	243.000000	245.097290
3039.000000	252.000000	249.989822
3039.100000	256.000000	253.448471
3039.200000	254.000000	253.909897
3039.300000	254.000000	252.009354
3039.400000	248.000000	248.152344
3039.500000	256.000000	253.281845
3039.600000	250.000000	248.711029
3039.700000	251.000000	252.826126
3039.800000	250.000000	251.009827
3039.900000	247.000000	247.175079
3040.000000	251.000000	249.951416
3040.100000	258.000000	253.985779
3040.200000	249.000000	245.973602
3040.300000	250.000000	248.488220
3040.400000	255.000000	254.821533
3040.500000	252.000000	251.201782
3040.600000	254.000000	254.052185
3040.700000	253.000000	251.774796
3040.800000	251.000000	250.516403
3040.900000	253.000000	250.792267
3041.000000	250.000000	246.898148
3041.100000	251.000000	250.290985
3041.200000	252.000000	251.386414
3041.300000	258.000000	257.475525
3041.400000	248.000000	248.203674
3041.500000	249.000000	248.760742
3041.600000	252.000000	251.658051
3041.700000	262.000000	259.285461
3041.800000	264.000000	262.456482
3041.900000	254.000000	253.814514
3042.000000	259.000000	256.434204
3042.100000	261.000000	257.207489
3042.200000	258.000000	257.875244
3042.300000	251.000000	247.653961
3042.400000	257.000000	254.315811
3042.500000	256.000000	255.109482
3042.600000	256.000000	253.707581
3042.700000	256.000000	254.538284
3042.800000	254.000000	251.486053
3042.900000	257.000000	256.018646
3043.000000	258.000000	256.682648
3043.100000	258.000000	255.703598
3043.200000	262.000000	260.017181
3043.300000	259.000000	258.501862
3043.400000	255.000000	252.374969
3043.500000	257.000000	256.826965
3043.600000	254.000000	255.220459
3043.700000	256.000000	256.331604
3043.800000	260.000000	257.997742
3043.900000	255.000000	256.265198
3044.000000	255.000000	253.261963
3044.100000	260.000000	257.122864
3044.200000	259.000000	256.108582
3044.300000	254.000000	252.531860
3044.400000	251.000000	249.719254
3044.500000	251.000000	247.756485
3044.600000	251.000000	248.021317
3044.700000	255.000000	253.219131
3044.800000	257.000000	255.317291
3044.900000	258.000000	254.708084
3045.000000	248.000000	248.185516
3045.100000	251.000000	251.460022
3045.200000	256.000000	255.975906
3045.300000	250.000000	250.168396
3045.400000	252.000000	251.087158
3045.500000	254.000000	251.419205
3045.600000	251.000000	249.202301
3045.700000	252.000000	253.454498
3045.800000	255.000000	253.953781
3045.900000	254.000000	249.873123
3046.000000	244.000000	244.653351
3046.100000	247.000000	247.389160
3046.200000	254.000000	253.525787
3046.300000	256.000000	256.296112
3046.400000	253.000000	250.879578
3046.500000	255.000000	253.633224
3046.600000	252.000000	251.074554
3046.700000	258.000000	256.381042
3046.800000	262.000000	259.364227
3046.900000	256.000000	253.638214
3047.000000	247.000000	247.706848
3047.100000	248.000000	247.204941
3047.200000	252.000000	249.271957
3047.300000	247.000000	246.821793
3047.400000	252.000000	250.198730
3047.500000	250.000000	250.911438
3047.600000	254.000000	252.847794
3047.700000	247.000000	246.472290
3047.800000	255.000000	251.560486
3047.900000	253.000000	252.446075
3048.000000	251.000000	249.892883
3048.100000	257.000000	254.009094
3048.200000	255.000000	253.452606
3048.300000	257.000000	255.695496
3048.400000	255.000000	253.823029
3048.500000	263.000000	258.693665
3048.600000	260.000000	256.734375
3048.700000	259.000000	257.581543
3048.800000	257.000000	256.058563
3048.900000	254.000000	252.402618
3049.000000	258.000000	256.585236
3049.100000	247.000000	249.952408
3049.200000	250.000000	249.493195
3049.300000	257.000000	255.255035
3049.400000	259.000000	256.120117
3049.500000	253.000000	252.718994
3049.600000	249.000000	250.541260
3049.700000	255.000000	255.616516
3049.800000	255.000000	253.708679
3049.900000	257.000000	254.007935
3050.000000	252.000000	249.849884
3050.100000	250.000000	250.363281
3050.200000	250.000000	250.407013
3050.300000	249.000000	248.836578
3050.400000	253.000000	251.896286
3050.500000	249.000000	249.386642
3050.600000	255.000000	253.309265
3050.700000	247.000000	248.344452
3050.800000	252.000000	251.282440
3050.900000	252.000000	250.075500
3051.000000	252.000000	250.668610
3051.100000	249.000000	247.900604
3051.200000	246.000000	244.822906
3051.300000	244.000000	243.723312
3051.400000	250.000000	249.974182
3051.500000	252.000000	250.179138
3051.600000	250.000000	248.546661
3051.700000	252.000000	249.815063
3051.800000	250.000000	245.653748
3051.900000	251.000000	249.709381
3052.000000	246.000000	244.639984
3052.100000	254.000000	250.421097
3052.200000	253.000000	250.422760
3052.300000	254.000000	251.404007
3052.400000	258.000000	255.083466
3052.500000	261.000000	258.043335
3052.600000	257.000000	254.100616
3052.700000	254.000000	255.056320
3052.800000	256.000000	252.374130
3052.900000	255.000000	253.697372
3053.000000	252.000000	250.641205
3053.100000	254.000000	249.790894
3053.200000	248.000000	246.730194
