# kappa =    0.024 kJ/mol
# NStar =  220.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
1125.000000	208.000000	209.141815
1125.100000	203.000000	204.426697
1125.200000	205.000000	205.843063
1125.300000	211.000000	210.611176
1125.400000	215.000000	214.096222
1125.500000	214.000000	212.667892
1125.600000	202.000000	204.095032
1125.700000	206.000000	206.154373
1125.800000	204.000000	205.578979
1125.900000	207.000000	205.532562
1126.000000	205.000000	203.680832
1126.100000	200.000000	201.383026
1126.200000	197.000000	198.155945
1126.300000	202.000000	201.028290
1126.400000	201.000000	200.737427
1126.500000	204.000000	205.176025
1126.600000	211.000000	213.705597
1126.700000	204.000000	204.164459
1126.800000	202.000000	202.584213
1126.900000	199.000000	199.846725
1127.000000	203.000000	204.200592
1127.100000	199.000000	199.639023
1127.200000	196.000000	196.728149
1127.300000	197.000000	199.816925
1127.400000	207.000000	206.807587
1127.500000	202.000000	203.285919
1127.600000	203.000000	204.959473
1127.700000	199.000000	198.922775
1127.800000	202.000000	201.020248
1127.900000	200.000000	200.164764
1128.000000	206.000000	207.218414
1128.100000	200.000000	201.269623
1128.200000	208.000000	208.483002
1128.300000	211.000000	212.493103
1128.400000	204.000000	205.278015
1128.500000	194.000000	196.993469
1128.600000	200.000000	200.744720
1128.700000	202.000000	203.443970
1128.800000	211.000000	210.876404
1128.900000	207.000000	207.596466
1129.000000	205.000000	205.924896
1129.100000	200.000000	203.145523
1129.200000	202.000000	203.150284
1129.300000	210.000000	210.157104
1129.400000	199.000000	199.748245
1129.500000	200.000000	199.096237
1129.600000	200.000000	200.317642
1129.700000	200.000000	200.785995
1129.800000	203.000000	203.026672
1129.900000	200.000000	201.520370
1130.000000	205.000000	204.886475
1130.100000	204.000000	203.149231
1130.200000	203.000000	203.920074
1130.300000	209.000000	209.781570
1130.400000	204.000000	206.842545
1130.500000	211.000000	211.964264
1130.600000	213.000000	212.500610
1130.700000	211.000000	209.814392
1130.800000	202.000000	203.076477
1130.900000	199.000000	197.355988
1131.000000	195.000000	195.430450
1131.100000	193.000000	195.528992
1131.200000	208.000000	206.412933
1131.300000	206.000000	206.279617
1131.400000	210.000000	209.556702
1131.500000	207.000000	208.582703
1131.600000	199.000000	200.800354
1131.700000	201.000000	201.197418
1131.800000	204.000000	202.342194
1131.900000	198.000000	197.195099
1132.000000	197.000000	200.668488
1132.100000	210.000000	208.574585
1132.200000	210.000000	208.953766
1132.300000	200.000000	201.767914
1132.400000	206.000000	205.914032
1132.500000	208.000000	207.085831
1132.600000	204.000000	204.647079
1132.700000	201.000000	200.646942
1132.800000	206.000000	204.496780
1132.900000	208.000000	208.775040
1133.000000	202.000000	203.403320
1133.100000	199.000000	199.232483
1133.200000	202.000000	201.686035
1133.300000	207.000000	207.689484
1133.400000	206.000000	204.989624
1133.500000	199.000000	198.167572
1133.600000	202.000000	202.380783
1133.700000	202.000000	201.899414
1133.800000	199.000000	199.997147
1133.900000	199.000000	200.350388
1134.000000	206.000000	205.665482
1134.100000	203.000000	203.596237
1134.200000	201.000000	200.001587
1134.300000	204.000000	203.027771
1134.400000	203.000000	202.185074
1134.500000	197.000000	198.772873
1134.600000	198.000000	199.568390
1134.700000	205.000000	203.993439
1134.800000	211.000000	210.606476
1134.900000	204.000000	203.177658
1135.000000	203.000000	204.376434
1135.100000	201.000000	200.986084
1135.200000	200.000000	200.563141
1135.300000	204.000000	203.996811
1135.400000	203.000000	205.571686
1135.500000	204.000000	202.931702
1135.600000	201.000000	201.556396
1135.700000	201.000000	202.012878
1135.800000	203.000000	201.946411
1135.900000	211.000000	210.357224
1136.000000	204.000000	205.317657
1136.100000	212.000000	212.385315
1136.200000	199.000000	199.557220
1136.300000	199.000000	200.039047
1136.400000	195.000000	195.165131
1136.500000	200.000000	198.996445
1136.600000	198.000000	196.934967
1136.700000	198.000000	200.342987
1136.800000	202.000000	201.432007
1136.900000	201.000000	200.112427
1137.000000	206.000000	205.636841
1137.100000	201.000000	200.772430
1137.200000	197.000000	196.576324
1137.300000	201.000000	201.879547
1137.400000	202.000000	202.827362
1137.500000	203.000000	202.877930
1137.600000	200.000000	200.724915
1137.700000	205.000000	204.518936
1137.800000	199.000000	201.269684
1137.900000	202.000000	201.545990
1138.000000	205.000000	204.724518
1138.100000	204.000000	203.587494
1138.200000	200.000000	199.660156
1138.300000	202.000000	202.231659
1138.400000	204.000000	202.776855
1138.500000	199.000000	198.455795
1138.600000	201.000000	199.799713
1138.700000	201.000000	201.337555
1138.800000	203.000000	204.240341
1138.900000	206.000000	205.890869
1139.000000	207.000000	206.351624
1139.100000	201.000000	202.491623
1139.200000	197.000000	197.806442
1139.300000	194.000000	195.108215
1139.400000	194.000000	194.924042
1139.500000	192.000000	192.694077
1139.600000	199.000000	200.565079
1139.700000	202.000000	201.816162
1139.800000	197.000000	199.198944
1139.900000	205.000000	203.850403
1140.000000	206.000000	205.169571
1140.100000	198.000000	199.743927
1140.200000	198.000000	198.922928
1140.300000	198.000000	199.353302
1140.400000	199.000000	200.165253
1140.500000	201.000000	203.000214
1140.600000	203.000000	203.645264
1140.700000	208.000000	207.899872
1140.800000	203.000000	203.483261
1140.900000	201.000000	202.199127
1141.000000	204.000000	205.010376
1141.100000	205.000000	205.895523
1141.200000	199.000000	200.409180
1141.300000	201.000000	202.872345
1141.400000	212.000000	211.276550
1141.500000	209.000000	209.531006
1141.600000	213.000000	212.908997
1141.700000	210.000000	210.810501
1141.800000	209.000000	206.390701
1141.900000	202.000000	203.258163
1142.000000	204.000000	204.361694
1142.100000	198.000000	199.168396
1142.200000	207.000000	205.816788
1142.300000	203.000000	201.919220
1142.400000	204.000000	202.976746
1142.500000	202.000000	204.171997
1142.600000	206.000000	205.118484
1142.700000	213.000000	212.896515
1142.800000	207.000000	206.649643
1142.900000	206.000000	204.895020
1143.000000	196.000000	196.899338
1143.100000	198.000000	200.530746
1143.200000	202.000000	202.123901
1143.300000	205.000000	202.487396
1143.400000	199.000000	200.069733
1143.500000	200.000000	200.245255
1143.600000	203.000000	202.911331
1143.700000	202.000000	202.548309
1143.800000	197.000000	198.711578
1143.900000	203.000000	202.769684
1144.000000	212.000000	211.042343
1144.100000	207.000000	208.313751
1144.200000	208.000000	208.546326
1144.300000	206.000000	205.828827
1144.400000	208.000000	206.725464
1144.500000	206.000000	206.426331
1144.600000	208.000000	208.712601
1144.700000	206.000000	206.789917
1144.800000	206.000000	205.299515
1144.900000	199.000000	200.028107
1145.000000	207.000000	205.461151
1145.100000	205.000000	205.016342
1145.200000	206.000000	208.180115
1145.300000	207.000000	207.658234
1145.400000	210.000000	208.541077
1145.500000	211.000000	212.075745
1145.600000	210.000000	209.559448
1145.700000	204.000000	204.382080
1145.800000	198.000000	197.615631
1145.900000	198.000000	200.860962
1146.000000	200.000000	200.243744
1146.100000	200.000000	199.889725
1146.200000	202.000000	203.110352
1146.300000	206.000000	206.929932
1146.400000	203.000000	204.362259
1146.500000	208.000000	207.562897
1146.600000	204.000000	203.664352
1146.700000	197.000000	199.896973
1146.800000	206.000000	206.114471
1146.900000	199.000000	200.467316
1147.000000	200.000000	201.045166
1147.100000	196.000000	196.209396
1147.200000	201.000000	202.489105
1147.300000	201.000000	202.495728
1147.400000	207.000000	206.238312
1147.500000	207.000000	207.809372
1147.600000	203.000000	202.947632
1147.700000	200.000000	199.522766
1147.800000	199.000000	201.100006
1147.900000	208.000000	208.986069
1148.000000	203.000000	203.890533
1148.100000	195.000000	197.478271
1148.200000	199.000000	201.498260
1148.300000	206.000000	205.233795
1148.400000	197.000000	197.571136
1148.500000	205.000000	203.757828
1148.600000	200.000000	201.500870
1148.700000	194.000000	194.591537
1148.800000	202.000000	204.300171
1148.900000	200.000000	201.098297
1149.000000	207.000000	205.493713
1149.100000	204.000000	204.963257
1149.200000	197.000000	198.648712
1149.300000	201.000000	201.628815
1149.400000	202.000000	201.603058
1149.500000	203.000000	202.182129
1149.600000	200.000000	199.802246
1149.700000	200.000000	200.208496
1149.800000	205.000000	204.500900
1149.900000	201.000000	200.684631
1150.000000	201.000000	201.003418
1150.100000	205.000000	204.730835
1150.200000	204.000000	204.845200
1150.300000	203.000000	205.582977
1150.400000	203.000000	203.141541
1150.500000	204.000000	205.168091
1150.600000	197.000000	201.843018
1150.700000	200.000000	201.671265
1150.800000	202.000000	202.534653
1150.900000	207.000000	207.791977
1151.000000	209.000000	208.247238
1151.100000	210.000000	208.593292
1151.200000	210.000000	209.525330
1151.300000	207.000000	208.030930
1151.400000	207.000000	207.437439
1151.500000	204.000000	203.297211
1151.600000	204.000000	205.255325
1151.700000	206.000000	206.417603
1151.800000	206.000000	207.353912
1151.900000	206.000000	206.431702
1152.000000	204.000000	205.404114
1152.100000	201.000000	200.648682
1152.200000	199.000000	200.810730
1152.300000	205.000000	206.948029
1152.400000	203.000000	203.325958
1152.500000	204.000000	205.556549
1152.600000	207.000000	208.045074
1152.700000	204.000000	204.194656
1152.800000	205.000000	206.324463
1152.900000	205.000000	208.546417
1153.000000	206.000000	206.722229
1153.100000	205.000000	203.940384
1153.200000	208.000000	208.951553
1153.300000	208.000000	210.198944
1153.400000	215.000000	216.457520
1153.500000	212.000000	211.583313
1153.600000	208.000000	206.658539
1153.700000	208.000000	208.743988
1153.800000	205.000000	205.587463
1153.900000	208.000000	209.177261
1154.000000	207.000000	206.292114
1154.100000	203.000000	205.179428
1154.200000	207.000000	207.754791
1154.300000	207.000000	206.746338
1154.400000	209.000000	209.788681
1154.500000	200.000000	200.123322
1154.600000	200.000000	200.611816
1154.700000	204.000000	204.577850
1154.800000	203.000000	206.113708
1154.900000	205.000000	208.576202
1155.000000	203.000000	204.205505
1155.100000	206.000000	204.676331
1155.200000	209.000000	207.401367
1155.300000	195.000000	195.148346
1155.400000	193.000000	192.768677
1155.500000	197.000000	198.726898
1155.600000	205.000000	204.447632
1155.700000	206.000000	206.457489
1155.800000	212.000000	210.748703
1155.900000	211.000000	208.505386
1156.000000	207.000000	208.622467
1156.100000	203.000000	204.155060
1156.200000	204.000000	205.069702
1156.300000	203.000000	203.524963
1156.400000	199.000000	201.453842
1156.500000	203.000000	201.463669
1156.600000	201.000000	201.923523
1156.700000	199.000000	200.766968
1156.800000	204.000000	204.132767
1156.900000	205.000000	205.553680
1157.000000	206.000000	205.924072
1157.100000	204.000000	204.884171
1157.200000	199.000000	199.247116
1157.300000	201.000000	201.805023
1157.400000	207.000000	206.948105
1157.500000	213.000000	212.982574
1157.600000	204.000000	205.048706
1157.700000	203.000000	202.896027
1157.800000	205.000000	206.527664
1157.900000	203.000000	204.669830
1158.000000	202.000000	201.647720
1158.100000	204.000000	205.219193
1158.200000	207.000000	207.040955
1158.300000	206.000000	207.750076
1158.400000	210.000000	210.836975
1158.500000	202.000000	203.024445
1158.600000	202.000000	201.782776
1158.700000	202.000000	203.312469
1158.800000	211.000000	211.919662
1158.900000	217.000000	216.139618
1159.000000	214.000000	213.685516
1159.100000	206.000000	206.697876
1159.200000	206.000000	205.811905
1159.300000	200.000000	200.848694
1159.400000	200.000000	199.800293
1159.500000	202.000000	202.319733
1159.600000	203.000000	202.359818
1159.700000	204.000000	202.836472
1159.800000	204.000000	206.674240
1159.900000	204.000000	202.968445
1160.000000	201.000000	202.032974
1160.100000	205.000000	204.659729
1160.200000	200.000000	201.120819
1160.300000	197.000000	200.879593
1160.400000	204.000000	205.628967
1160.500000	204.000000	205.248749
1160.600000	211.000000	209.589203
1160.700000	203.000000	203.211609
1160.800000	200.000000	200.350815
1160.900000	197.000000	197.813904
1161.000000	200.000000	201.154922
1161.100000	206.000000	206.250900
1161.200000	198.000000	199.743149
1161.300000	199.000000	199.776123
1161.400000	201.000000	201.359650
1161.500000	207.000000	206.371429
1161.600000	202.000000	203.689667
1161.700000	204.000000	204.713394
1161.800000	201.000000	202.008301
1161.900000	202.000000	204.335464
1162.000000	207.000000	209.940964
1162.100000	202.000000	200.923920
1162.200000	202.000000	202.385880
1162.300000	204.000000	204.408875
1162.400000	210.000000	210.325104
1162.500000	203.000000	206.796875
1162.600000	208.000000	208.069244
1162.700000	203.000000	204.013931
1162.800000	201.000000	203.646744
1162.900000	207.000000	205.856171
1163.000000	201.000000	203.077362
1163.100000	197.000000	197.801559
1163.200000	198.000000	200.099518
1163.300000	197.000000	197.681549
1163.400000	201.000000	200.467590
1163.500000	200.000000	197.296387
1163.600000	193.000000	193.519684
1163.700000	200.000000	200.073959
1163.800000	200.000000	200.431488
1163.900000	195.000000	195.418915
1164.000000	195.000000	194.956497
1164.100000	196.000000	196.946564
1164.200000	197.000000	197.375626
1164.300000	195.000000	197.433929
1164.400000	199.000000	199.092529
1164.500000	205.000000	205.146408
1164.600000	197.000000	197.765015
1164.700000	198.000000	196.883606
1164.800000	196.000000	195.796417
1164.900000	196.000000	196.010605
1165.000000	195.000000	196.144150
1165.100000	190.000000	192.378510
1165.200000	197.000000	198.560425
1165.300000	198.000000	198.708374
1165.400000	203.000000	203.167572
1165.500000	198.000000	198.202118
1165.600000	199.000000	200.310059
1165.700000	207.000000	206.549805
1165.800000	207.000000	208.523087
1165.900000	209.000000	208.574615
1166.000000	205.000000	204.438843
1166.100000	192.000000	194.904999
1166.200000	204.000000	203.348007
1166.300000	209.000000	210.033829
1166.400000	202.000000	204.988190
1166.500000	205.000000	206.819061
1166.600000	204.000000	204.950546
1166.700000	206.000000	205.136459
1166.800000	209.000000	207.807312
1166.900000	206.000000	206.859634
1167.000000	205.000000	206.584427
1167.100000	206.000000	205.878845
1167.200000	195.000000	195.476074
1167.300000	199.000000	199.782547
1167.400000	201.000000	200.980255
1167.500000	208.000000	205.294952
1167.600000	205.000000	205.575256
1167.700000	202.000000	206.287903
1167.800000	202.000000	202.222809
1167.900000	200.000000	200.500565
1168.000000	201.000000	201.730347
1168.100000	208.000000	207.238068
1168.200000	204.000000	203.922150
1168.300000	198.000000	200.970413
1168.400000	204.000000	203.716904
1168.500000	201.000000	202.547714
1168.600000	203.000000	206.718903
1168.700000	210.000000	208.650330
1168.800000	208.000000	208.752029
1168.900000	208.000000	207.043716
1169.000000	203.000000	204.815643
1169.100000	205.000000	205.054108
1169.200000	209.000000	208.750946
1169.300000	208.000000	207.682739
1169.400000	203.000000	204.072937
1169.500000	196.000000	196.250015
1169.600000	204.000000	204.684326
1169.700000	205.000000	204.773636
1169.800000	203.000000	201.777237
1169.900000	205.000000	207.010223
1170.000000	211.000000	211.211395
1170.100000	210.000000	210.585632
1170.200000	205.000000	205.916824
1170.300000	206.000000	205.678894
