# kappa =    0.024 kJ/mol
# NStar =  130.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
1571.800000	128.000000	128.452042
1571.900000	127.000000	125.702179
1572.000000	127.000000	126.433205
1572.100000	123.000000	123.313950
1572.200000	123.000000	124.284683
1572.300000	120.000000	123.021950
1572.400000	125.000000	125.499496
1572.500000	130.000000	130.326096
1572.600000	131.000000	131.100922
1572.700000	127.000000	125.392471
1572.800000	123.000000	124.985764
1572.900000	126.000000	125.082932
1573.000000	122.000000	124.149673
1573.100000	125.000000	125.745102
1573.200000	129.000000	131.694870
1573.300000	131.000000	130.554474
1573.400000	126.000000	127.379852
1573.500000	121.000000	121.063141
1573.600000	125.000000	125.052414
1573.700000	130.000000	130.027161
1573.800000	131.000000	129.007126
1573.900000	129.000000	129.002975
1574.000000	125.000000	126.562103
1574.100000	127.000000	125.801147
1574.200000	124.000000	124.739090
1574.300000	127.000000	127.529060
1574.400000	125.000000	124.080521
1574.500000	124.000000	123.791573
1574.600000	125.000000	124.197067
1574.700000	124.000000	124.680069
1574.800000	129.000000	128.987915
1574.900000	129.000000	130.895966
1575.000000	130.000000	130.018692
1575.100000	128.000000	129.499268
1575.200000	132.000000	130.483734
1575.300000	139.000000	138.394119
1575.400000	131.000000	130.375854
1575.500000	131.000000	131.586288
1575.600000	130.000000	131.401886
1575.700000	127.000000	128.722717
1575.800000	124.000000	126.037399
1575.900000	130.000000	130.536484
1576.000000	130.000000	131.204453
1576.100000	128.000000	129.706070
1576.200000	133.000000	131.689407
1576.300000	125.000000	126.018112
1576.400000	127.000000	127.518143
1576.500000	127.000000	126.553406
1576.600000	118.000000	119.455322
1576.700000	120.000000	120.936890
1576.800000	120.000000	120.185394
1576.900000	122.000000	122.154617
1577.000000	120.000000	121.087051
1577.100000	124.000000	124.831177
1577.200000	132.000000	131.180206
1577.300000	131.000000	129.055023
1577.400000	127.000000	126.267654
1577.500000	122.000000	121.726547
1577.600000	128.000000	128.352051
1577.700000	130.000000	129.497238
1577.800000	129.000000	130.658051
1577.900000	137.000000	137.366333
1578.000000	132.000000	133.642746
1578.100000	129.000000	130.173279
1578.200000	130.000000	129.635406
1578.300000	134.000000	133.665771
1578.400000	135.000000	135.160110
1578.500000	135.000000	135.265549
1578.600000	135.000000	134.855652
1578.700000	132.000000	132.635498
1578.800000	127.000000	128.079453
1578.900000	129.000000	129.406967
1579.000000	134.000000	133.697113
1579.100000	131.000000	131.468658
1579.200000	128.000000	129.880920
1579.300000	130.000000	130.394043
1579.400000	126.000000	127.807861
1579.500000	127.000000	128.580078
1579.600000	133.000000	132.077072
1579.700000	134.000000	133.812347
1579.800000	134.000000	133.720200
1579.900000	136.000000	135.577240
1580.000000	132.000000	133.176712
1580.100000	127.000000	127.298409
1580.200000	136.000000	134.425842
1580.300000	131.000000	131.871613
1580.400000	133.000000	133.914612
1580.500000	133.000000	133.466537
1580.600000	130.000000	130.624191
1580.700000	140.000000	139.718781
1580.800000	137.000000	137.784058
1580.900000	135.000000	135.212524
1581.000000	136.000000	138.184509
1581.100000	130.000000	130.995056
1581.200000	129.000000	130.423203
1581.300000	127.000000	129.817108
1581.400000	130.000000	131.732773
1581.500000	130.000000	129.110077
1581.600000	124.000000	124.160973
1581.700000	129.000000	128.144592
1581.800000	123.000000	123.817245
1581.900000	126.000000	127.047073
1582.000000	122.000000	123.577377
1582.100000	122.000000	122.699570
1582.200000	122.000000	122.828583
1582.300000	124.000000	125.196671
1582.400000	131.000000	130.866806
1582.500000	124.000000	124.754570
1582.600000	131.000000	130.776596
1582.700000	132.000000	132.566528
1582.800000	129.000000	129.265472
1582.900000	128.000000	128.516418
1583.000000	126.000000	126.774315
1583.100000	129.000000	128.734283
1583.200000	127.000000	127.494240
1583.300000	127.000000	127.675400
1583.400000	130.000000	128.697693
1583.500000	129.000000	130.787109
1583.600000	126.000000	127.121490
1583.700000	126.000000	126.116623
1583.800000	126.000000	126.874733
1583.900000	129.000000	128.037109
1584.000000	126.000000	124.539261
1584.100000	123.000000	122.856537
1584.200000	128.000000	127.751984
1584.300000	127.000000	126.823181
1584.400000	126.000000	124.841354
1584.500000	124.000000	124.648117
1584.600000	124.000000	124.237396
1584.700000	125.000000	126.178741
1584.800000	128.000000	127.210892
1584.900000	131.000000	133.279999
1585.000000	136.000000	134.550369
1585.100000	131.000000	131.727600
1585.200000	129.000000	129.328522
1585.300000	129.000000	131.088074
1585.400000	132.000000	132.351105
1585.500000	125.000000	126.055374
1585.600000	121.000000	122.227798
1585.700000	117.000000	118.876846
1585.800000	120.000000	121.023605
1585.900000	124.000000	125.875542
1586.000000	124.000000	124.265579
1586.100000	127.000000	126.897476
1586.200000	124.000000	125.426849
1586.300000	124.000000	125.094559
1586.400000	123.000000	122.399750
1586.500000	122.000000	121.562256
1586.600000	126.000000	125.552643
1586.700000	128.000000	128.132278
1586.800000	129.000000	129.180786
1586.900000	124.000000	124.735641
1587.000000	120.000000	119.754517
1587.100000	121.000000	119.947220
1587.200000	123.000000	121.518913
1587.300000	127.000000	127.036514
1587.400000	127.000000	126.752113
1587.500000	126.000000	126.909073
1587.600000	122.000000	123.033195
1587.700000	130.000000	131.614090
1587.800000	129.000000	130.044312
1587.900000	129.000000	127.941338
1588.000000	126.000000	124.936089
1588.100000	119.000000	120.009979
1588.200000	124.000000	125.791771
1588.300000	125.000000	125.027939
1588.400000	128.000000	128.386688
1588.500000	120.000000	121.419991
1588.600000	130.000000	128.755920
1588.700000	129.000000	130.000854
1588.800000	135.000000	134.694427
1588.900000	133.000000	133.701279
1589.000000	128.000000	128.622665
1589.100000	127.000000	128.874481
1589.200000	131.000000	130.254318
1589.300000	129.000000	130.651932
1589.400000	131.000000	131.079193
1589.500000	132.000000	132.157822
1589.600000	128.000000	127.851456
1589.700000	126.000000	126.277756
1589.800000	127.000000	126.621239
1589.900000	130.000000	129.391861
1590.000000	126.000000	126.949867
1590.100000	125.000000	125.506035
1590.200000	125.000000	125.739235
1590.300000	127.000000	125.688797
1590.400000	128.000000	127.290848
1590.500000	125.000000	126.152115
1590.600000	129.000000	129.821014
1590.700000	130.000000	129.444809
1590.800000	128.000000	128.921448
1590.900000	131.000000	131.136261
1591.000000	125.000000	125.002083
1591.100000	126.000000	126.871811
1591.200000	126.000000	126.912155
1591.300000	127.000000	127.522186
1591.400000	122.000000	123.465149
1591.500000	125.000000	124.860832
1591.600000	123.000000	122.703537
1591.700000	123.000000	123.610886
1591.800000	125.000000	125.416679
1591.900000	133.000000	131.649261
1592.000000	125.000000	126.258377
1592.100000	121.000000	122.185638
1592.200000	125.000000	125.337860
1592.300000	124.000000	124.672806
1592.400000	125.000000	124.506187
1592.500000	121.000000	122.655006
1592.600000	126.000000	127.603470
1592.700000	130.000000	130.760498
1592.800000	134.000000	134.426743
1592.900000	135.000000	134.034973
1593.000000	124.000000	127.857620
1593.100000	124.000000	125.250977
1593.200000	130.000000	129.635849
1593.300000	129.000000	130.590149
1593.400000	133.000000	132.491287
1593.500000	134.000000	133.118225
1593.600000	136.000000	136.492294
1593.700000	131.000000	130.257233
1593.800000	130.000000	129.520996
1593.900000	132.000000	130.919708
1594.000000	133.000000	131.639236
1594.100000	128.000000	128.618347
1594.200000	130.000000	130.096741
1594.300000	124.000000	124.678040
1594.400000	128.000000	127.390381
1594.500000	130.000000	130.504349
1594.600000	124.000000	126.461365
1594.700000	129.000000	129.869781
1594.800000	131.000000	129.923019
1594.900000	131.000000	131.328461
1595.000000	134.000000	135.509674
1595.100000	132.000000	132.357742
1595.200000	128.000000	129.032303
1595.300000	133.000000	133.195618
1595.400000	131.000000	131.027466
1595.500000	132.000000	132.133270
1595.600000	135.000000	133.373398
1595.700000	128.000000	129.075562
1595.800000	131.000000	131.223480
1595.900000	127.000000	127.090744
1596.000000	130.000000	129.636978
1596.100000	123.000000	124.007820
1596.200000	128.000000	127.813187
1596.300000	134.000000	135.098572
1596.400000	131.000000	130.121490
1596.500000	127.000000	127.673233
1596.600000	129.000000	129.803345
1596.700000	127.000000	128.520050
1596.800000	125.000000	123.991608
1596.900000	129.000000	127.078949
1597.000000	134.000000	134.143234
1597.100000	133.000000	133.817078
1597.200000	133.000000	131.817902
1597.300000	132.000000	133.970703
1597.400000	135.000000	136.116013
1597.500000	131.000000	133.781174
1597.600000	133.000000	133.377380
1597.700000	136.000000	136.861771
1597.800000	140.000000	139.106476
1597.900000	134.000000	134.547806
1598.000000	131.000000	131.831818
1598.100000	133.000000	132.599121
1598.200000	128.000000	129.491455
1598.300000	139.000000	138.310455
1598.400000	134.000000	135.913483
1598.500000	133.000000	134.746658
1598.600000	130.000000	129.388657
1598.700000	129.000000	130.512497
1598.800000	134.000000	132.506927
1598.900000	130.000000	131.827744
1599.000000	129.000000	128.361191
1599.100000	126.000000	126.090996
1599.200000	123.000000	124.575172
1599.300000	125.000000	125.478386
1599.400000	127.000000	127.482368
1599.500000	128.000000	128.736374
1599.600000	132.000000	132.128448
1599.700000	127.000000	128.424377
1599.800000	133.000000	133.477829
1599.900000	131.000000	131.147842
1600.000000	125.000000	125.601669
1600.100000	129.000000	128.742691
1600.200000	130.000000	131.040405
1600.300000	130.000000	130.722610
1600.400000	127.000000	128.273849
1600.500000	135.000000	134.098541
1600.600000	129.000000	127.878082
1600.700000	135.000000	134.545166
1600.800000	134.000000	134.238998
1600.900000	128.000000	130.282074
1601.000000	133.000000	132.456604
1601.100000	136.000000	135.594879
1601.200000	133.000000	134.176483
1601.300000	130.000000	131.202209
1601.400000	128.000000	127.987656
1601.500000	127.000000	128.145966
1601.600000	135.000000	134.219330
1601.700000	129.000000	129.727051
1601.800000	135.000000	136.149750
1601.900000	141.000000	140.504105
1602.000000	132.000000	131.174423
1602.100000	133.000000	131.008255
1602.200000	122.000000	123.781494
1602.300000	129.000000	127.855774
1602.400000	114.000000	119.204102
1602.500000	121.000000	122.631599
1602.600000	126.000000	126.738022
1602.700000	130.000000	130.380127
1602.800000	127.000000	129.456177
1602.900000	134.000000	135.437897
1603.000000	131.000000	131.986328
1603.100000	126.000000	128.677734
1603.200000	125.000000	126.345543
1603.300000	127.000000	128.067810
1603.400000	128.000000	128.888412
1603.500000	132.000000	133.464890
1603.600000	133.000000	130.718201
1603.700000	127.000000	126.957687
1603.800000	132.000000	131.131073
1603.900000	132.000000	132.000336
1604.000000	133.000000	133.806091
1604.100000	133.000000	135.139465
1604.200000	132.000000	132.577820
1604.300000	132.000000	131.957550
1604.400000	132.000000	132.020599
1604.500000	136.000000	135.871658
1604.600000	132.000000	133.184692
1604.700000	131.000000	130.953354
1604.800000	127.000000	127.852104
1604.900000	131.000000	129.887344
1605.000000	131.000000	130.631363
1605.100000	128.000000	129.930527
1605.200000	127.000000	128.072235
1605.300000	129.000000	129.755539
1605.400000	133.000000	133.173798
1605.500000	131.000000	131.955719
1605.600000	133.000000	132.593170
1605.700000	132.000000	132.798462
1605.800000	129.000000	128.528534
1605.900000	128.000000	129.268646
1606.000000	126.000000	126.705414
1606.100000	132.000000	132.400085
1606.200000	130.000000	128.997635
1606.300000	133.000000	132.788208
1606.400000	128.000000	129.566391
1606.500000	124.000000	125.919624
1606.600000	124.000000	124.112061
1606.700000	125.000000	124.797287
1606.800000	127.000000	128.158691
1606.900000	125.000000	126.105888
1607.000000	130.000000	132.761047
1607.100000	128.000000	127.882622
1607.200000	128.000000	127.602760
1607.300000	132.000000	131.191284
1607.400000	132.000000	132.635422
1607.500000	128.000000	129.501831
1607.600000	127.000000	127.255554
1607.700000	127.000000	127.181137
1607.800000	125.000000	125.663834
1607.900000	130.000000	129.695694
1608.000000	132.000000	131.417938
1608.100000	130.000000	128.569550
1608.200000	120.000000	122.390305
1608.300000	129.000000	129.992905
1608.400000	128.000000	128.960129
1608.500000	125.000000	125.139114
1608.600000	129.000000	129.808136
1608.700000	128.000000	128.418121
1608.800000	126.000000	127.003174
1608.900000	122.000000	122.406113
1609.000000	131.000000	131.085632
1609.100000	133.000000	133.151215
1609.200000	128.000000	128.828735
1609.300000	128.000000	128.575867
1609.400000	131.000000	130.295258
1609.500000	127.000000	128.567474
1609.600000	126.000000	127.147835
1609.700000	131.000000	130.699951
1609.800000	126.000000	125.695091
1609.900000	120.000000	122.391327
1610.000000	127.000000	127.080597
1610.100000	124.000000	124.883728
1610.200000	125.000000	124.873337
1610.300000	125.000000	124.635101
1610.400000	124.000000	125.079765
1610.500000	128.000000	127.804413
1610.600000	127.000000	127.669464
1610.700000	130.000000	128.930130
1610.800000	131.000000	129.914764
1610.900000	127.000000	128.731689
1611.000000	130.000000	129.765427
1611.100000	127.000000	127.538994
1611.200000	124.000000	123.425293
1611.300000	126.000000	127.180313
1611.400000	126.000000	126.190887
1611.500000	125.000000	124.807930
1611.600000	122.000000	122.377266
1611.700000	125.000000	126.062408
1611.800000	127.000000	126.346046
1611.900000	127.000000	127.170074
1612.000000	131.000000	131.106232
1612.100000	129.000000	130.232574
1612.200000	127.000000	127.750824
1612.300000	129.000000	127.136002
1612.400000	125.000000	127.328491
1612.500000	126.000000	126.411606
1612.600000	125.000000	128.587784
1612.700000	131.000000	130.772858
1612.800000	129.000000	131.118988
1612.900000	126.000000	125.398842
1613.000000	129.000000	128.717331
1613.100000	131.000000	130.993774
1613.200000	132.000000	131.267227
1613.300000	129.000000	128.718216
1613.400000	123.000000	124.677513
1613.500000	127.000000	125.378967
1613.600000	126.000000	125.264511
1613.700000	121.000000	122.506622
1613.800000	127.000000	126.444656
1613.900000	121.000000	121.577477
1614.000000	127.000000	127.668564
1614.100000	132.000000	131.806946
1614.200000	133.000000	133.406677
1614.300000	128.000000	128.327942
1614.400000	129.000000	130.060318
1614.500000	128.000000	128.996384
1614.600000	129.000000	128.733582
1614.700000	127.000000	127.362457
1614.800000	128.000000	128.532822
1614.900000	128.000000	128.471375
1615.000000	135.000000	133.274139
1615.100000	132.000000	132.851715
1615.200000	124.000000	124.827393
1615.300000	126.000000	125.497101
1615.400000	130.000000	130.633514
1615.500000	137.000000	138.769272
1615.600000	135.000000	135.100281
1615.700000	134.000000	135.181870
1615.800000	125.000000	126.034348
1615.900000	121.000000	123.270279
1616.000000	128.000000	127.174271
1616.100000	126.000000	127.445297
1616.200000	129.000000	129.541931
1616.300000	128.000000	128.635254
1616.400000	126.000000	126.622208
1616.500000	132.000000	131.988159
1616.600000	132.000000	133.578552
1616.700000	132.000000	131.499359
1616.800000	131.000000	130.803802
1616.900000	128.000000	127.030579
1617.000000	127.000000	127.616913
1617.100000	130.000000	130.382538
