# kappa =    0.024 kJ/mol
# NStar =  -80.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
2835.800000	59.000000	60.226967
2835.900000	63.000000	61.974663
2836.000000	61.000000	63.215942
2836.100000	63.000000	63.424953
2836.200000	61.000000	62.137238
2836.300000	59.000000	60.299694
2836.400000	63.000000	62.398819
2836.500000	61.000000	61.133083
2836.600000	59.000000	59.823330
2836.700000	59.000000	61.437405
2836.800000	65.000000	66.620163
2836.900000	68.000000	69.767395
2837.000000	69.000000	69.197533
2837.100000	70.000000	71.137840
2837.200000	63.000000	65.576630
2837.300000	58.000000	60.034763
2837.400000	63.000000	64.238312
2837.500000	62.000000	63.748299
2837.600000	70.000000	70.184662
2837.700000	69.000000	69.555626
2837.800000	69.000000	69.946060
2837.900000	67.000000	67.205338
2838.000000	67.000000	68.978432
2838.100000	71.000000	72.222061
2838.200000	69.000000	70.362656
2838.300000	69.000000	69.659767
2838.400000	66.000000	66.650230
2838.500000	71.000000	70.624794
2838.600000	75.000000	75.136330
2838.700000	73.000000	73.686867
2838.800000	74.000000	75.155312
2838.900000	73.000000	74.581673
2839.000000	77.000000	77.973152
2839.100000	77.000000	77.875069
2839.200000	75.000000	76.596596
2839.300000	78.000000	78.505234
2839.400000	78.000000	77.768799
2839.500000	81.000000	82.370781
2839.600000	87.000000	86.967621
2839.700000	81.000000	82.655502
2839.800000	80.000000	81.831985
2839.900000	84.000000	84.897728
2840.000000	83.000000	83.976578
2840.100000	81.000000	82.770721
2840.200000	79.000000	80.217064
2840.300000	78.000000	78.062195
2840.400000	75.000000	75.519058
2840.500000	76.000000	76.204269
2840.600000	71.000000	72.326683
2840.700000	69.000000	70.093704
2840.800000	69.000000	69.849831
2840.900000	63.000000	64.472038
2841.000000	67.000000	68.208580
2841.100000	64.000000	63.471088
2841.200000	64.000000	64.238869
2841.300000	63.000000	62.977196
2841.400000	63.000000	64.052277
2841.500000	59.000000	60.024715
2841.600000	62.000000	62.994297
2841.700000	64.000000	64.084503
2841.800000	63.000000	64.931763
2841.900000	63.000000	64.822372
2842.000000	68.000000	67.955055
2842.100000	66.000000	67.185455
2842.200000	68.000000	68.400192
2842.300000	69.000000	68.816666
2842.400000	66.000000	66.709106
2842.500000	63.000000	64.336945
2842.600000	65.000000	65.421043
2842.700000	66.000000	66.292023
2842.800000	65.000000	65.483925
2842.900000	67.000000	68.241806
2843.000000	69.000000	70.162643
2843.100000	63.000000	64.845650
2843.200000	62.000000	63.868809
2843.300000	63.000000	63.304348
2843.400000	62.000000	63.430012
2843.500000	61.000000	62.255589
2843.600000	55.000000	56.629761
2843.700000	57.000000	60.154346
2843.800000	60.000000	61.435852
2843.900000	60.000000	61.167999
2844.000000	58.000000	58.663479
2844.100000	56.000000	56.213856
2844.200000	55.000000	55.038361
2844.300000	59.000000	60.389141
2844.400000	63.000000	65.366257
2844.500000	64.000000	64.825150
2844.600000	63.000000	63.440475
2844.700000	61.000000	60.336357
2844.800000	56.000000	58.658371
2844.900000	58.000000	58.056656
2845.000000	54.000000	55.016399
2845.100000	60.000000	61.314323
2845.200000	61.000000	61.086704
2845.300000	63.000000	62.176174
2845.400000	61.000000	62.797733
2845.500000	63.000000	62.537033
2845.600000	59.000000	60.696762
2845.700000	58.000000	60.206818
2845.800000	63.000000	64.104744
2845.900000	64.000000	66.603371
2846.000000	67.000000	67.937675
2846.100000	68.000000	69.214798
2846.200000	70.000000	69.798447
2846.300000	71.000000	72.948257
2846.400000	70.000000	71.181030
2846.500000	68.000000	70.023880
2846.600000	67.000000	68.825783
2846.700000	66.000000	67.355103
2846.800000	65.000000	66.906433
2846.900000	69.000000	69.647346
2847.000000	68.000000	68.595604
2847.100000	69.000000	69.194420
2847.200000	69.000000	70.321609
2847.300000	70.000000	72.867729
2847.400000	70.000000	71.366814
2847.500000	72.000000	73.415352
2847.600000	64.000000	65.563766
2847.700000	67.000000	69.133926
2847.800000	65.000000	67.065552
2847.900000	70.000000	70.444008
2848.000000	68.000000	69.138702
2848.100000	68.000000	68.137024
2848.200000	64.000000	66.549461
2848.300000	65.000000	67.406372
2848.400000	62.000000	63.723980
2848.500000	63.000000	62.835079
2848.600000	59.000000	59.819443
2848.700000	59.000000	59.994015
2848.800000	61.000000	60.661858
2848.900000	61.000000	61.489464
2849.000000	63.000000	62.454773
2849.100000	63.000000	65.090408
2849.200000	68.000000	67.826843
2849.300000	64.000000	65.742058
2849.400000	65.000000	67.371658
2849.500000	64.000000	65.189537
2849.600000	62.000000	63.609135
2849.700000	67.000000	68.380264
2849.800000	62.000000	63.994011
2849.900000	58.000000	59.032852
2850.000000	58.000000	59.299004
2850.100000	58.000000	59.456791
2850.200000	56.000000	56.904175
2850.300000	54.000000	56.492546
2850.400000	59.000000	60.375481
2850.500000	56.000000	56.680119
2850.600000	57.000000	57.345650
2850.700000	57.000000	58.452400
2850.800000	60.000000	60.118614
2850.900000	57.000000	59.325657
2851.000000	57.000000	58.255508
2851.100000	57.000000	58.388565
2851.200000	66.000000	66.434418
2851.300000	72.000000	71.401520
2851.400000	65.000000	66.800758
2851.500000	64.000000	65.693436
2851.600000	63.000000	63.343712
2851.700000	61.000000	62.958969
2851.800000	66.000000	67.657089
2851.900000	69.000000	70.373978
2852.000000	70.000000	69.704292
2852.100000	71.000000	71.823166
2852.200000	70.000000	69.283905
2852.300000	73.000000	73.914833
2852.400000	79.000000	78.013802
2852.500000	81.000000	81.131958
2852.600000	79.000000	81.041382
2852.700000	79.000000	79.207611
2852.800000	78.000000	76.961739
2852.900000	76.000000	76.689705
2853.000000	73.000000	75.263229
2853.100000	74.000000	74.595779
2853.200000	76.000000	77.030731
2853.300000	76.000000	74.794655
2853.400000	73.000000	73.256042
2853.500000	70.000000	69.793083
2853.600000	72.000000	72.689682
2853.700000	76.000000	77.516754
2853.800000	73.000000	75.447197
2853.900000	77.000000	77.982437
2854.000000	72.000000	73.176445
2854.100000	69.000000	69.822433
2854.200000	73.000000	73.896751
2854.300000	83.000000	81.415680
2854.400000	83.000000	82.950821
2854.500000	81.000000	83.563698
2854.600000	81.000000	81.737656
2854.700000	81.000000	82.465454
2854.800000	83.000000	84.186348
2854.900000	74.000000	75.762535
2855.000000	80.000000	81.579803
2855.100000	80.000000	81.498589
2855.200000	80.000000	82.578850
2855.300000	80.000000	80.259018
2855.400000	80.000000	81.502632
2855.500000	87.000000	87.866760
2855.600000	83.000000	83.957108
2855.700000	80.000000	80.956612
2855.800000	78.000000	79.819061
2855.900000	77.000000	78.175804
2856.000000	76.000000	77.503952
2856.100000	75.000000	76.242065
2856.200000	75.000000	76.312447
2856.300000	68.000000	70.162132
2856.400000	69.000000	69.916519
2856.500000	67.000000	68.627533
2856.600000	69.000000	70.604477
2856.700000	71.000000	70.474953
2856.800000	66.000000	66.560616
2856.900000	68.000000	68.154144
2857.000000	72.000000	73.915009
2857.100000	65.000000	66.691589
2857.200000	66.000000	66.110275
2857.300000	64.000000	64.928482
2857.400000	65.000000	67.058151
2857.500000	69.000000	71.169647
2857.600000	67.000000	67.551620
2857.700000	67.000000	66.641365
2857.800000	61.000000	62.602203
2857.900000	62.000000	62.859467
2858.000000	59.000000	59.441177
2858.100000	63.000000	64.657440
2858.200000	66.000000	68.131180
2858.300000	66.000000	67.019455
2858.400000	65.000000	64.979073
2858.500000	55.000000	56.526440
2858.600000	60.000000	60.383022
2858.700000	57.000000	57.749260
2858.800000	62.000000	62.800156
2858.900000	58.000000	60.610611
2859.000000	56.000000	56.620731
2859.100000	55.000000	56.020496
2859.200000	60.000000	61.129711
2859.300000	60.000000	60.478592
2859.400000	65.000000	63.164928
2859.500000	58.000000	58.029152
2859.600000	59.000000	59.885742
2859.700000	52.000000	53.972042
2859.800000	54.000000	55.615688
2859.900000	55.000000	55.443573
2860.000000	59.000000	58.021309
2860.100000	65.000000	65.324738
2860.200000	60.000000	60.195255
2860.300000	57.000000	60.012398
2860.400000	60.000000	60.667160
2860.500000	62.000000	63.402802
2860.600000	63.000000	62.841179
2860.700000	61.000000	62.244720
2860.800000	68.000000	69.075340
2860.900000	68.000000	70.726433
2861.000000	66.000000	65.574234
2861.100000	62.000000	61.738533
2861.200000	58.000000	59.959629
2861.300000	62.000000	62.444035
2861.400000	60.000000	61.214828
2861.500000	60.000000	61.703274
2861.600000	59.000000	60.374691
2861.700000	58.000000	58.529156
2861.800000	54.000000	54.331211
2861.900000	52.000000	52.857365
2862.000000	58.000000	56.896206
2862.100000	54.000000	54.680016
2862.200000	54.000000	55.817257
2862.300000	55.000000	56.083725
2862.400000	56.000000	55.720020
2862.500000	54.000000	56.504646
2862.600000	57.000000	56.777973
2862.700000	56.000000	56.504448
2862.800000	57.000000	57.822220
2862.900000	56.000000	56.878819
2863.000000	60.000000	60.643990
2863.100000	56.000000	57.610935
2863.200000	57.000000	58.119736
2863.300000	58.000000	58.696747
2863.400000	59.000000	59.109570
2863.500000	57.000000	59.788948
2863.600000	59.000000	60.094185
2863.700000	65.000000	65.538261
2863.800000	63.000000	64.497116
2863.900000	65.000000	64.734207
2864.000000	71.000000	70.653900
2864.100000	69.000000	70.733780
2864.200000	70.000000	70.972374
2864.300000	71.000000	70.622238
2864.400000	69.000000	70.005829
2864.500000	72.000000	72.020851
2864.600000	72.000000	73.531403
2864.700000	68.000000	69.186562
2864.800000	70.000000	70.216919
2864.900000	68.000000	68.689781
2865.000000	67.000000	67.985527
2865.100000	67.000000	66.737106
2865.200000	69.000000	68.571304
2865.300000	65.000000	66.535469
2865.400000	67.000000	67.800034
2865.500000	63.000000	62.929497
2865.600000	67.000000	67.075096
2865.700000	62.000000	61.931786
2865.800000	61.000000	61.750137
2865.900000	60.000000	60.972919
2866.000000	58.000000	59.673744
2866.100000	60.000000	60.040211
2866.200000	55.000000	56.334038
2866.300000	55.000000	57.087692
2866.400000	51.000000	53.540482
2866.500000	52.000000	52.503433
2866.600000	56.000000	55.051662
2866.700000	54.000000	55.625443
2866.800000	57.000000	57.245720
2866.900000	55.000000	55.291508
2867.000000	53.000000	53.358379
2867.100000	53.000000	55.674919
2867.200000	53.000000	52.800758
2867.300000	57.000000	57.582050
2867.400000	55.000000	55.314121
2867.500000	57.000000	57.780312
2867.600000	62.000000	62.674690
2867.700000	54.000000	53.891624
2867.800000	53.000000	52.554314
2867.900000	52.000000	52.628155
2868.000000	55.000000	56.511806
2868.100000	54.000000	54.404179
2868.200000	55.000000	56.584557
2868.300000	56.000000	57.677624
2868.400000	56.000000	57.340332
2868.500000	57.000000	58.296268
2868.600000	59.000000	59.783360
2868.700000	61.000000	61.093468
2868.800000	59.000000	59.469666
2868.900000	55.000000	56.315834
2869.000000	53.000000	53.780746
2869.100000	56.000000	56.512669
2869.200000	58.000000	58.741402
2869.300000	59.000000	59.395748
2869.400000	59.000000	59.798756
2869.500000	55.000000	55.046783
2869.600000	58.000000	58.410347
2869.700000	61.000000	60.987980
2869.800000	62.000000	62.233330
2869.900000	58.000000	57.995750
2870.000000	59.000000	59.788044
2870.100000	57.000000	58.844475
2870.200000	57.000000	57.621815
2870.300000	53.000000	53.914253
2870.400000	56.000000	56.045113
2870.500000	59.000000	59.022053
2870.600000	54.000000	55.782536
2870.700000	49.000000	50.436203
2870.800000	52.000000	53.434387
2870.900000	52.000000	52.157864
2871.000000	61.000000	60.106277
2871.100000	60.000000	60.143215
2871.200000	62.000000	62.635002
2871.300000	66.000000	64.263214
2871.400000	59.000000	58.973602
2871.500000	58.000000	59.260502
2871.600000	59.000000	59.544567
2871.700000	61.000000	62.407768
2871.800000	57.000000	59.122215
2871.900000	58.000000	57.315826
2872.000000	56.000000	56.673748
2872.100000	52.000000	53.560944
2872.200000	52.000000	52.817039
2872.300000	52.000000	53.356586
2872.400000	51.000000	51.580032
2872.500000	50.000000	51.198647
2872.600000	49.000000	50.314800
2872.700000	51.000000	53.360413
2872.800000	49.000000	49.753815
2872.900000	45.000000	46.463554
2873.000000	53.000000	53.895153
2873.100000	49.000000	50.633194
2873.200000	54.000000	54.859818
2873.300000	50.000000	52.828171
2873.400000	54.000000	54.752201
2873.500000	57.000000	57.037586
2873.600000	60.000000	60.942364
2873.700000	58.000000	57.962955
2873.800000	62.000000	62.959503
2873.900000	65.000000	64.811661
2874.000000	64.000000	64.757294
2874.100000	63.000000	62.936066
2874.200000	63.000000	63.968887
2874.300000	65.000000	67.512924
2874.400000	65.000000	66.804863
2874.500000	72.000000	71.627533
2874.600000	64.000000	65.085899
2874.700000	62.000000	63.508408
2874.800000	64.000000	66.463654
2874.900000	66.000000	66.775627
2875.000000	68.000000	68.169647
2875.100000	69.000000	69.941826
2875.200000	67.000000	68.581100
2875.300000	72.000000	71.501732
2875.400000	66.000000	67.327370
2875.500000	64.000000	65.505127
2875.600000	65.000000	66.396629
2875.700000	69.000000	69.811691
2875.800000	71.000000	72.317009
2875.900000	71.000000	71.796417
2876.000000	68.000000	67.953568
2876.100000	66.000000	67.430084
2876.200000	74.000000	74.312302
2876.300000	73.000000	74.204765
2876.400000	72.000000	72.436188
2876.500000	67.000000	67.736771
2876.600000	72.000000	72.330368
2876.700000	72.000000	71.965118
2876.800000	75.000000	75.234032
2876.900000	70.000000	70.873764
2877.000000	69.000000	68.796173
2877.100000	68.000000	69.700066
2877.200000	68.000000	69.413574
2877.300000	63.000000	64.130669
2877.400000	66.000000	66.543533
2877.500000	69.000000	69.825653
2877.600000	68.000000	68.220718
2877.700000	70.000000	71.693817
2877.800000	71.000000	72.771431
2877.900000	70.000000	72.154671
2878.000000	67.000000	68.235222
2878.100000	64.000000	65.219444
2878.200000	68.000000	69.280243
2878.300000	67.000000	68.339752
2878.400000	72.000000	71.951721
2878.500000	66.000000	67.158813
2878.600000	70.000000	71.033463
2878.700000	74.000000	74.103127
2878.800000	71.000000	71.398994
2878.900000	67.000000	68.133629
2879.000000	62.000000	63.983791
2879.100000	66.000000	66.590981
2879.200000	62.000000	62.756184
2879.300000	62.000000	64.048958
2879.400000	59.000000	59.204632
2879.500000	58.000000	58.679100
2879.600000	58.000000	59.218166
2879.700000	59.000000	60.142536
2879.800000	61.000000	62.599861
2879.900000	65.000000	64.846596
2880.000000	61.000000	63.014183
2880.100000	61.000000	63.619087
2880.200000	62.000000	63.353138
2880.300000	61.000000	61.164841
2880.400000	62.000000	62.613655
2880.500000	67.000000	67.646477
2880.600000	68.000000	68.623734
2880.700000	63.000000	64.761063
2880.800000	67.000000	67.904251
2880.900000	69.000000	69.658440
2881.000000	68.000000	68.248375
2881.100000	68.000000	69.243042
2881.200000	65.000000	66.278587
2881.300000	61.000000	62.910965
2881.400000	60.000000	61.242168
2881.500000	61.000000	61.490299
2881.600000	65.000000	64.135841
2881.700000	67.000000	66.871078
2881.800000	67.000000	67.383972
2881.900000	69.000000	69.189171
2882.000000	64.000000	64.421104
2882.100000	60.000000	61.095993
2882.200000	57.000000	58.674053
2882.300000	57.000000	58.294937
2882.400000	56.000000	56.763474
2882.500000	57.000000	57.381233
2882.600000	61.000000	62.309372
2882.700000	62.000000	62.984875
2882.800000	55.000000	55.444691
2882.900000	56.000000	55.690857
2883.000000	57.000000	58.054314
2883.100000	55.000000	56.649635
2883.200000	58.000000	59.022003
2883.300000	60.000000	62.375347
2883.400000	62.000000	63.025002
2883.500000	62.000000	63.691284
2883.600000	59.000000	61.257877
2883.700000	61.000000	61.850037
2883.800000	59.000000	60.219292
2883.900000	60.000000	59.950325
2884.000000	64.000000	64.365112
2884.100000	57.000000	57.963074
2884.200000	57.000000	57.998268
2884.300000	55.000000	57.080429
2884.400000	62.000000	61.716225
2884.500000	57.000000	58.309605
2884.600000	58.000000	59.710220
2884.700000	63.000000	63.413002
2884.800000	57.000000	57.396149
2884.900000	58.000000	57.950550
2885.000000	54.000000	55.880188
2885.100000	61.000000	60.707165
2885.200000	60.000000	61.215927
2885.300000	61.000000	62.007401
2885.400000	62.000000	62.460213
2885.500000	61.000000	60.776749
2885.600000	60.000000	61.254597
2885.700000	61.000000	62.723457
2885.800000	63.000000	64.148369
2885.900000	62.000000	64.369110
2886.000000	61.000000	62.267616
2886.100000	63.000000	64.490059
2886.200000	65.000000	65.311600
2886.300000	60.000000	63.431927
2886.400000	64.000000	65.347137
2886.500000	66.000000	67.151428
2886.600000	65.000000	67.372414
2886.700000	66.000000	67.361809
2886.800000	68.000000	70.363266
2886.900000	73.000000	72.841095
2887.000000	75.000000	75.536400
2887.100000	76.000000	76.308495
2887.200000	73.000000	73.162582
2887.300000	74.000000	75.781860
2887.400000	73.000000	73.190109
2887.500000	76.000000	76.006180
2887.600000	71.000000	72.096481
2887.700000	72.000000	72.265930
2887.800000	68.000000	68.473495
2887.900000	68.000000	67.685463
2888.000000	66.000000	65.226631
2888.100000	69.000000	71.144958
2888.200000	71.000000	73.335312
2888.300000	69.000000	70.232750
2888.400000	65.000000	65.388313
2888.500000	66.000000	65.963936
2888.600000	65.000000	64.714973
2888.700000	65.000000	65.692139
2888.800000	69.000000	68.375084
2888.900000	64.000000	63.491505
2889.000000	66.000000	66.888214
2889.100000	66.000000	65.790695
2889.200000	62.000000	63.692413
2889.300000	61.000000	63.427235
2889.400000	62.000000	62.719704
