# kappa =    0.024 kJ/mol
# NStar =  -40.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
1340.300000	87.000000	87.387932
1340.400000	85.000000	86.859985
1340.500000	84.000000	85.565605
1340.600000	85.000000	86.604767
1340.700000	86.000000	87.087097
1340.800000	84.000000	85.354599
1340.900000	80.000000	80.429443
1341.000000	83.000000	83.730133
1341.100000	85.000000	84.894577
1341.200000	83.000000	82.527100
1341.300000	79.000000	80.966400
1341.400000	76.000000	77.832672
1341.500000	80.000000	81.107430
1341.600000	80.000000	81.646393
1341.700000	79.000000	79.552536
1341.800000	80.000000	80.755478
1341.900000	77.000000	76.928780
1342.000000	79.000000	79.869461
1342.100000	76.000000	77.012390
1342.200000	74.000000	76.263657
1342.300000	78.000000	78.051666
1342.400000	79.000000	77.495682
1342.500000	76.000000	76.960899
1342.600000	70.000000	73.054924
1342.700000	74.000000	75.180618
1342.800000	75.000000	74.828384
1342.900000	67.000000	68.777863
1343.000000	75.000000	75.305801
1343.100000	78.000000	77.858475
1343.200000	80.000000	79.168747
1343.300000	78.000000	79.122467
1343.400000	75.000000	76.162079
1343.500000	81.000000	81.293747
1343.600000	80.000000	80.418488
1343.700000	80.000000	79.877945
1343.800000	82.000000	81.878891
1343.900000	83.000000	83.506203
1344.000000	76.000000	78.313362
1344.100000	73.000000	75.627205
1344.200000	83.000000	83.488785
1344.300000	79.000000	80.211060
1344.400000	76.000000	77.582581
1344.500000	75.000000	75.571533
1344.600000	76.000000	77.279381
1344.700000	82.000000	82.253693
1344.800000	84.000000	85.644653
1344.900000	89.000000	88.218483
1345.000000	84.000000	85.784836
1345.100000	88.000000	90.007401
1345.200000	89.000000	88.960228
1345.300000	91.000000	91.083023
1345.400000	85.000000	85.242111
1345.500000	84.000000	84.816154
1345.600000	83.000000	83.784164
1345.700000	87.000000	87.259033
1345.800000	85.000000	85.902290
1345.900000	82.000000	83.747803
1346.000000	88.000000	88.199997
1346.100000	85.000000	85.154640
1346.200000	82.000000	82.651352
1346.300000	87.000000	88.643158
1346.400000	82.000000	82.012894
1346.500000	84.000000	85.490501
1346.600000	82.000000	84.404846
1346.700000	80.000000	79.657913
1346.800000	79.000000	78.221054
1346.900000	81.000000	81.744797
1347.000000	84.000000	84.881531
1347.100000	91.000000	90.671669
1347.200000	83.000000	83.396225
1347.300000	90.000000	88.817612
1347.400000	85.000000	86.311241
1347.500000	86.000000	86.691116
1347.600000	81.000000	82.854233
1347.700000	78.000000	78.513153
1347.800000	77.000000	78.854691
1347.900000	74.000000	75.565109
1348.000000	80.000000	80.640503
1348.100000	82.000000	83.602539
1348.200000	82.000000	82.041039
1348.300000	81.000000	82.257790
1348.400000	81.000000	82.137848
1348.500000	83.000000	84.279724
1348.600000	86.000000	87.362663
1348.700000	86.000000	86.184654
1348.800000	81.000000	81.724701
1348.900000	83.000000	83.661552
1349.000000	88.000000	87.020248
1349.100000	86.000000	87.941895
1349.200000	83.000000	84.105972
1349.300000	86.000000	85.925652
1349.400000	82.000000	82.956039
1349.500000	80.000000	79.968857
1349.600000	78.000000	79.309578
1349.700000	82.000000	82.110817
1349.800000	87.000000	86.472755
1349.900000	86.000000	85.800827
1350.000000	82.000000	82.903702
1350.100000	80.000000	81.345497
1350.200000	85.000000	86.495560
1350.300000	82.000000	83.273064
1350.400000	81.000000	82.203171
1350.500000	81.000000	83.303314
1350.600000	81.000000	80.269455
1350.700000	87.000000	87.737976
1350.800000	84.000000	84.895813
1350.900000	85.000000	85.679245
1351.000000	85.000000	86.245094
1351.100000	86.000000	86.834213
1351.200000	81.000000	82.143356
1351.300000	84.000000	85.786179
1351.400000	82.000000	83.826744
1351.500000	88.000000	89.102814
1351.600000	86.000000	85.692673
1351.700000	86.000000	88.099968
1351.800000	81.000000	83.674286
1351.900000	83.000000	85.371323
1352.000000	83.000000	83.727173
1352.100000	89.000000	88.064484
1352.200000	83.000000	85.491997
1352.300000	88.000000	87.326599
1352.400000	86.000000	87.890266
1352.500000	85.000000	86.624649
1352.600000	88.000000	89.879562
1352.700000	85.000000	84.680313
1352.800000	86.000000	84.039978
1352.900000	84.000000	83.935753
1353.000000	80.000000	81.297180
1353.100000	83.000000	84.567780
1353.200000	80.000000	80.882721
1353.300000	82.000000	81.983582
1353.400000	84.000000	84.559586
1353.500000	86.000000	86.001205
1353.600000	85.000000	86.552208
1353.700000	83.000000	85.231735
1353.800000	81.000000	81.903206
1353.900000	81.000000	82.064743
1354.000000	86.000000	86.332199
1354.100000	85.000000	85.258812
1354.200000	82.000000	83.179367
1354.300000	77.000000	78.262054
1354.400000	76.000000	78.024048
1354.500000	74.000000	75.845833
1354.600000	81.000000	82.399796
1354.700000	78.000000	79.228134
1354.800000	75.000000	76.592087
1354.900000	75.000000	75.002968
1355.000000	76.000000	77.057205
1355.100000	77.000000	76.983231
1355.200000	77.000000	77.615593
1355.300000	74.000000	75.230377
1355.400000	77.000000	76.467163
1355.500000	81.000000	81.309593
1355.600000	81.000000	80.576721
1355.700000	79.000000	78.844864
1355.800000	75.000000	75.955688
1355.900000	77.000000	78.447800
1356.000000	82.000000	81.637108
1356.100000	82.000000	82.502731
1356.200000	85.000000	84.894562
1356.300000	80.000000	80.003510
1356.400000	78.000000	80.344650
1356.500000	81.000000	80.596588
1356.600000	78.000000	79.183556
1356.700000	78.000000	78.309113
1356.800000	80.000000	81.467621
1356.900000	80.000000	81.008759
1357.000000	77.000000	77.744934
1357.100000	76.000000	77.498795
1357.200000	73.000000	74.123283
1357.300000	71.000000	72.805252
1357.400000	75.000000	75.389381
1357.500000	75.000000	75.395935
1357.600000	76.000000	76.939392
1357.700000	79.000000	78.578728
1357.800000	79.000000	79.344238
1357.900000	76.000000	76.950890
1358.000000	72.000000	75.004028
1358.100000	75.000000	76.072464
1358.200000	78.000000	78.663795
1358.300000	81.000000	80.804718
1358.400000	73.000000	73.151108
1358.500000	75.000000	75.960564
1358.600000	71.000000	73.030296
1358.700000	74.000000	75.349609
1358.800000	77.000000	77.770622
1358.900000	78.000000	79.405472
1359.000000	76.000000	78.034904
1359.100000	80.000000	80.096352
1359.200000	77.000000	77.711731
1359.300000	78.000000	77.015152
1359.400000	75.000000	75.693016
1359.500000	76.000000	76.107536
1359.600000	72.000000	74.256256
1359.700000	75.000000	76.539474
1359.800000	75.000000	75.857796
1359.900000	75.000000	74.928848
1360.000000	73.000000	74.832787
1360.100000	76.000000	76.631958
1360.200000	77.000000	78.441444
1360.300000	78.000000	79.064697
1360.400000	79.000000	80.027504
1360.500000	75.000000	75.551933
1360.600000	74.000000	74.753792
1360.700000	74.000000	75.940414
1360.800000	72.000000	71.928558
1360.900000	68.000000	68.844391
1361.000000	74.000000	72.445435
1361.100000	74.000000	76.063446
1361.200000	74.000000	75.492546
1361.300000	69.000000	70.617523
1361.400000	74.000000	74.777771
1361.500000	72.000000	72.897400
1361.600000	73.000000	73.769379
1361.700000	75.000000	76.632805
1361.800000	74.000000	74.607170
1361.900000	70.000000	69.790421
1362.000000	70.000000	71.019554
1362.100000	72.000000	73.878838
1362.200000	67.000000	67.610397
1362.300000	65.000000	67.126862
1362.400000	65.000000	67.300987
1362.500000	65.000000	64.546516
1362.600000	64.000000	65.791466
1362.700000	64.000000	63.600548
1362.800000	66.000000	67.025551
1362.900000	65.000000	65.626801
1363.000000	60.000000	61.701492
1363.100000	60.000000	61.054630
1363.200000	56.000000	58.573441
1363.300000	57.000000	58.024693
1363.400000	61.000000	61.750847
1363.500000	66.000000	66.552345
1363.600000	65.000000	66.844116
1363.700000	66.000000	67.506989
1363.800000	65.000000	65.225281
1363.900000	66.000000	67.271538
1364.000000	68.000000	69.339355
1364.100000	71.000000	71.521172
1364.200000	69.000000	72.401192
1364.300000	67.000000	67.413010
1364.400000	74.000000	74.169556
1364.500000	76.000000	76.094147
1364.600000	78.000000	77.898117
1364.700000	72.000000	72.524651
1364.800000	72.000000	71.828751
1364.900000	75.000000	75.117638
1365.000000	75.000000	76.527557
1365.100000	82.000000	80.751846
1365.200000	82.000000	82.503220
1365.300000	76.000000	76.736877
1365.400000	78.000000	79.716400
1365.500000	79.000000	81.027252
1365.600000	87.000000	87.730919
1365.700000	90.000000	89.126404
1365.800000	87.000000	87.041573
1365.900000	86.000000	85.811707
1366.000000	87.000000	87.526176
1366.100000	85.000000	84.521561
1366.200000	83.000000	84.719452
1366.300000	86.000000	86.010315
1366.400000	90.000000	90.386803
1366.500000	89.000000	90.566299
1366.600000	93.000000	94.462784
1366.700000	88.000000	89.335953
1366.800000	86.000000	85.723465
1366.900000	84.000000	84.855576
1367.000000	87.000000	86.679001
1367.100000	86.000000	86.382637
1367.200000	85.000000	84.550781
1367.300000	83.000000	84.462502
1367.400000	86.000000	86.455925
1367.500000	85.000000	85.989670
1367.600000	85.000000	85.447960
1367.700000	86.000000	87.000450
1367.800000	89.000000	88.365921
1367.900000	87.000000	86.380684
1368.000000	86.000000	85.889183
1368.100000	88.000000	88.227356
1368.200000	86.000000	86.099899
1368.300000	87.000000	88.011826
1368.400000	86.000000	87.370598
1368.500000	85.000000	87.469490
1368.600000	91.000000	91.122543
1368.700000	96.000000	96.832878
1368.800000	94.000000	92.916092
1368.900000	90.000000	90.403679
1369.000000	86.000000	85.546516
1369.100000	79.000000	79.951645
1369.200000	73.000000	74.415359
1369.300000	75.000000	75.881805
1369.400000	75.000000	75.645142
1369.500000	76.000000	76.428024
1369.600000	75.000000	75.949074
1369.700000	77.000000	77.250153
1369.800000	76.000000	75.886833
1369.900000	78.000000	77.563400
1370.000000	75.000000	74.670731
1370.100000	75.000000	74.329445
1370.200000	74.000000	75.358795
1370.300000	72.000000	72.094627
1370.400000	74.000000	75.013405
1370.500000	72.000000	74.080154
1370.600000	70.000000	70.283752
1370.700000	76.000000	77.397186
1370.800000	80.000000	81.206444
1370.900000	82.000000	83.868011
1371.000000	81.000000	82.134453
1371.100000	78.000000	77.985191
1371.200000	82.000000	83.050537
1371.300000	77.000000	77.076279
1371.400000	77.000000	78.020996
1371.500000	81.000000	81.842247
1371.600000	86.000000	85.957138
1371.700000	83.000000	83.434258
1371.800000	82.000000	82.030167
1371.900000	84.000000	83.732697
1372.000000	83.000000	82.971558
1372.100000	85.000000	84.985817
1372.200000	81.000000	82.333862
1372.300000	83.000000	84.407295
1372.400000	85.000000	86.168564
1372.500000	93.000000	91.448761
1372.600000	91.000000	92.419891
1372.700000	87.000000	87.026077
1372.800000	87.000000	87.066978
1372.900000	87.000000	87.814438
1373.000000	87.000000	87.293839
1373.100000	85.000000	85.943954
1373.200000	84.000000	85.430305
1373.300000	84.000000	85.016594
1373.400000	85.000000	84.601364
1373.500000	82.000000	83.447067
1373.600000	78.000000	80.366241
1373.700000	76.000000	76.836914
1373.800000	74.000000	75.898018
1373.900000	76.000000	77.636642
1374.000000	78.000000	80.213425
1374.100000	77.000000	78.693260
1374.200000	75.000000	75.794945
1374.300000	82.000000	80.838196
1374.400000	78.000000	79.618164
1374.500000	79.000000	80.433372
1374.600000	81.000000	81.420151
1374.700000	79.000000	79.873634
1374.800000	80.000000	80.245476
1374.900000	83.000000	83.803497
1375.000000	78.000000	78.046967
1375.100000	77.000000	78.271538
1375.200000	81.000000	82.102386
1375.300000	81.000000	81.964569
1375.400000	84.000000	84.386971
1375.500000	87.000000	87.531052
1375.600000	84.000000	84.384216
1375.700000	82.000000	81.918159
1375.800000	82.000000	83.174530
1375.900000	86.000000	87.231979
1376.000000	87.000000	87.109009
1376.100000	87.000000	87.512573
1376.200000	89.000000	88.460876
1376.300000	87.000000	87.099937
1376.400000	87.000000	88.896019
1376.500000	92.000000	90.916031
1376.600000	89.000000	89.204437
1376.700000	86.000000	86.606789
1376.800000	85.000000	85.764053
1376.900000	86.000000	87.388229
1377.000000	90.000000	92.244438
1377.100000	93.000000	92.870781
1377.200000	89.000000	88.889946
1377.300000	84.000000	85.959358
1377.400000	87.000000	87.395996
1377.500000	89.000000	89.939606
1377.600000	88.000000	89.763412
1377.700000	87.000000	87.728195
1377.800000	87.000000	87.384079
1377.900000	86.000000	85.664276
1378.000000	83.000000	83.608040
1378.100000	84.000000	85.042740
1378.200000	83.000000	82.404289
1378.300000	81.000000	82.318512
1378.400000	78.000000	79.681694
1378.500000	85.000000	85.810341
1378.600000	85.000000	85.111755
1378.700000	82.000000	83.051834
1378.800000	79.000000	79.356873
1378.900000	74.000000	76.332527
1379.000000	73.000000	73.931236
1379.100000	86.000000	85.006500
1379.200000	80.000000	81.124687
1379.300000	83.000000	84.941574
1379.400000	84.000000	84.779526
1379.500000	81.000000	82.326469
1379.600000	86.000000	86.213150
1379.700000	86.000000	86.511154
1379.800000	85.000000	84.755524
1379.900000	85.000000	85.575745
1380.000000	79.000000	79.482086
1380.100000	85.000000	84.452194
1380.200000	85.000000	86.095642
1380.300000	85.000000	85.789238
1380.400000	84.000000	83.789307
1380.500000	76.000000	77.774651
1380.600000	74.000000	76.436150
1380.700000	78.000000	80.451401
1380.800000	77.000000	79.549324
1380.900000	77.000000	75.839073
1381.000000	70.000000	71.129013
1381.100000	74.000000	75.903816
1381.200000	72.000000	73.165169
1381.300000	76.000000	76.080597
1381.400000	78.000000	78.398109
1381.500000	81.000000	79.806770
1381.600000	77.000000	78.302956
1381.700000	80.000000	80.470673
1381.800000	79.000000	79.041786
1381.900000	76.000000	75.591301
1382.000000	73.000000	72.965607
1382.100000	72.000000	72.754234
1382.200000	76.000000	75.248810
1382.300000	73.000000	73.662872
1382.400000	77.000000	77.862717
1382.500000	76.000000	77.231277
1382.600000	79.000000	79.149551
1382.700000	75.000000	75.662224
1382.800000	78.000000	77.412888
1382.900000	77.000000	78.066017
1383.000000	76.000000	76.632996
1383.100000	77.000000	78.527458
1383.200000	71.000000	71.461655
1383.300000	65.000000	64.861725
1383.400000	66.000000	67.497589
1383.500000	71.000000	71.458275
1383.600000	74.000000	73.843903
1383.700000	74.000000	74.961380
1383.800000	74.000000	76.270103
1383.900000	79.000000	80.232033
1384.000000	83.000000	82.664322
1384.100000	75.000000	76.507568
1384.200000	73.000000	73.419067
1384.300000	75.000000	76.970871
1384.400000	77.000000	78.140350
1384.500000	79.000000	80.769951
1384.600000	80.000000	80.510468
1384.700000	78.000000	78.432587
1384.800000	78.000000	78.426926
1384.900000	73.000000	73.884644
1385.000000	77.000000	77.045197
1385.100000	73.000000	73.101517
1385.200000	72.000000	73.000046
1385.300000	69.000000	67.744820
1385.400000	65.000000	68.468666
1385.500000	72.000000	74.017799
1385.600000	74.000000	73.345886
1385.700000	71.000000	71.224342
1385.800000	72.000000	72.004456
1385.900000	70.000000	70.599197
1386.000000	74.000000	73.723412
1386.100000	74.000000	74.513916
1386.200000	77.000000	77.542641
1386.300000	75.000000	76.210648
1386.400000	79.000000	77.535851
1386.500000	74.000000	74.137787
1386.600000	75.000000	76.402382
1386.700000	77.000000	77.921455
1386.800000	79.000000	80.260643
1386.900000	78.000000	79.315552
1387.000000	81.000000	80.195602
1387.100000	81.000000	79.762817
1387.200000	80.000000	81.392662
1387.300000	83.000000	82.811470
1387.400000	79.000000	79.756340
1387.500000	80.000000	81.022842
1387.600000	78.000000	79.396263
1387.700000	84.000000	84.735329
1387.800000	82.000000	82.837646
1387.900000	81.000000	82.884293
1388.000000	83.000000	83.875542
1388.100000	78.000000	79.730370
1388.200000	77.000000	77.420082
1388.300000	78.000000	77.813751
1388.400000	73.000000	73.580902
1388.500000	74.000000	74.254524
1388.600000	74.000000	74.601028
1388.700000	80.000000	80.611031
1388.800000	83.000000	84.961533
1388.900000	88.000000	87.011497
1389.000000	83.000000	83.218735
1389.100000	80.000000	80.640091
1389.200000	78.000000	79.617661
1389.300000	81.000000	80.359993
1389.400000	84.000000	84.886230
1389.500000	86.000000	86.425774
1389.600000	84.000000	84.320984
1389.700000	82.000000	83.375938
1389.800000	84.000000	84.438309
1389.900000	90.000000	90.351669
1390.000000	85.000000	85.056290
1390.100000	83.000000	82.946243
1390.200000	86.000000	86.645943
1390.300000	82.000000	84.071472
1390.400000	84.000000	85.470772
1390.500000	88.000000	87.792992
1390.600000	90.000000	90.637352
1390.700000	89.000000	88.471504
1390.800000	89.000000	89.663803
1390.900000	90.000000	90.758850
1391.000000	93.000000	92.831207
1391.100000	92.000000	93.292824
1391.200000	92.000000	92.295776
1391.300000	91.000000	92.585564
1391.400000	91.000000	92.816742
1391.500000	93.000000	93.779510
1391.600000	96.000000	96.996078
1391.700000	93.000000	95.252487
1391.800000	96.000000	96.786804
1391.900000	93.000000	94.446388
1392.000000	92.000000	92.820763
1392.100000	88.000000	88.858131
1392.200000	86.000000	88.190384
1392.300000	89.000000	90.282059
1392.400000	90.000000	91.022331
1392.500000	95.000000	95.466278
1392.600000	94.000000	95.394379
1392.700000	98.000000	97.622200
1392.800000	97.000000	97.073654
1392.900000	93.000000	93.982956
1393.000000	95.000000	95.200157
1393.100000	91.000000	91.490936
1393.200000	92.000000	93.463615
1393.300000	96.000000	96.760796
1393.400000	95.000000	94.881752
1393.500000	97.000000	97.390785
1393.600000	96.000000	96.589775
1393.700000	96.000000	96.881523
