# kappa =    0.024 kJ/mol
# NStar =  190.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
2282.600000	201.000000	202.506805
2282.700000	198.000000	197.501572
2282.800000	197.000000	198.488373
2282.900000	196.000000	197.610123
2283.000000	195.000000	197.147690
2283.100000	196.000000	194.418243
2283.200000	196.000000	197.157791
2283.300000	194.000000	194.889847
2283.400000	196.000000	194.789490
2283.500000	196.000000	199.841125
2283.600000	196.000000	197.169983
2283.700000	204.000000	204.914185
2283.800000	204.000000	206.230194
2283.900000	195.000000	196.799835
2284.000000	205.000000	203.314301
2284.100000	202.000000	204.072159
2284.200000	199.000000	199.134613
2284.300000	198.000000	197.548920
2284.400000	205.000000	203.402832
2284.500000	201.000000	201.919312
2284.600000	201.000000	199.909363
2284.700000	196.000000	197.695389
2284.800000	197.000000	196.839737
2284.900000	195.000000	196.833954
2285.000000	202.000000	201.260406
2285.100000	201.000000	201.549103
2285.200000	196.000000	198.033997
2285.300000	196.000000	196.271866
2285.400000	195.000000	197.304352
2285.500000	195.000000	197.025177
2285.600000	194.000000	196.535126
2285.700000	198.000000	196.598618
2285.800000	196.000000	199.186584
2285.900000	193.000000	195.313309
2286.000000	198.000000	199.637299
2286.100000	193.000000	197.753281
2286.200000	200.000000	201.375900
2286.300000	199.000000	200.285431
2286.400000	202.000000	201.345734
2286.500000	203.000000	201.026978
2286.600000	201.000000	202.241486
2286.700000	208.000000	209.016815
2286.800000	201.000000	203.127701
2286.900000	199.000000	199.936737
2287.000000	202.000000	199.716095
2287.100000	192.000000	193.346176
2287.200000	198.000000	201.394272
2287.300000	197.000000	198.142334
2287.400000	202.000000	202.302094
2287.500000	207.000000	206.153412
2287.600000	201.000000	202.816071
2287.700000	193.000000	194.844376
2287.800000	191.000000	192.303894
2287.900000	191.000000	192.690186
2288.000000	193.000000	193.523682
2288.100000	193.000000	191.655579
2288.200000	197.000000	197.548370
2288.300000	204.000000	203.119354
2288.400000	202.000000	202.502762
2288.500000	199.000000	201.604874
2288.600000	196.000000	198.890076
2288.700000	205.000000	205.022369
2288.800000	197.000000	197.719757
2288.900000	187.000000	189.448181
2289.000000	189.000000	189.951874
2289.100000	199.000000	197.821075
2289.200000	198.000000	195.957916
2289.300000	195.000000	196.098022
2289.400000	192.000000	192.254883
2289.500000	194.000000	193.941757
2289.600000	197.000000	195.709106
2289.700000	194.000000	193.148010
2289.800000	191.000000	192.306580
2289.900000	190.000000	190.895203
2290.000000	186.000000	188.068085
2290.100000	198.000000	197.814499
2290.200000	196.000000	198.118530
2290.300000	194.000000	193.354492
2290.400000	199.000000	199.600586
2290.500000	198.000000	198.811661
2290.600000	198.000000	198.385849
2290.700000	199.000000	199.028305
2290.800000	204.000000	202.677246
2290.900000	198.000000	196.977844
2291.000000	193.000000	196.091232
2291.100000	199.000000	198.477234
2291.200000	199.000000	200.690735
2291.300000	200.000000	200.861908
2291.400000	189.000000	191.103043
2291.500000	197.000000	198.198090
2291.600000	186.000000	188.117218
2291.700000	194.000000	192.227142
2291.800000	189.000000	190.788483
2291.900000	198.000000	199.356293
2292.000000	208.000000	206.128967
2292.100000	201.000000	202.457458
2292.200000	203.000000	202.988678
2292.300000	197.000000	197.885284
2292.400000	197.000000	198.289551
2292.500000	195.000000	198.059174
2292.600000	204.000000	205.235229
2292.700000	203.000000	204.050583
2292.800000	203.000000	201.285614
2292.900000	196.000000	197.052246
2293.000000	196.000000	196.766434
2293.100000	192.000000	192.563263
2293.200000	196.000000	196.213165
2293.300000	195.000000	195.474731
2293.400000	200.000000	201.188660
2293.500000	199.000000	199.441879
2293.600000	199.000000	198.103058
2293.700000	197.000000	196.940918
2293.800000	195.000000	195.315887
2293.900000	201.000000	201.910126
2294.000000	195.000000	195.837006
2294.100000	188.000000	189.735886
2294.200000	187.000000	190.371841
2294.300000	194.000000	195.523346
2294.400000	196.000000	197.209320
2294.500000	193.000000	194.984802
2294.600000	197.000000	197.124390
2294.700000	192.000000	193.744858
2294.800000	197.000000	196.633835
2294.900000	204.000000	203.355301
2295.000000	202.000000	202.761490
2295.100000	194.000000	194.892883
2295.200000	199.000000	198.476166
2295.300000	199.000000	198.718964
2295.400000	196.000000	196.989136
2295.500000	202.000000	203.281250
2295.600000	205.000000	204.797913
2295.700000	203.000000	200.970612
2295.800000	197.000000	199.932129
2295.900000	199.000000	199.600510
2296.000000	200.000000	200.816345
2296.100000	203.000000	202.449554
2296.200000	201.000000	203.323120
2296.300000	196.000000	196.128296
2296.400000	196.000000	196.427094
2296.500000	196.000000	195.681763
2296.600000	196.000000	196.997452
2296.700000	199.000000	197.887161
2296.800000	190.000000	190.575104
2296.900000	190.000000	192.622635
2297.000000	187.000000	188.627472
2297.100000	197.000000	196.516785
2297.200000	197.000000	198.420105
2297.300000	198.000000	200.559097
2297.400000	199.000000	198.834778
2297.500000	202.000000	201.354538
2297.600000	196.000000	195.608917
2297.700000	195.000000	195.134247
2297.800000	199.000000	197.011337
2297.900000	194.000000	195.504471
2298.000000	204.000000	204.427658
2298.100000	192.000000	194.394119
2298.200000	196.000000	195.270798
2298.300000	198.000000	199.468994
2298.400000	200.000000	199.932205
2298.500000	195.000000	196.425476
2298.600000	197.000000	197.222137
2298.700000	195.000000	194.999908
2298.800000	198.000000	197.304016
2298.900000	197.000000	197.228043
2299.000000	193.000000	194.602417
2299.100000	194.000000	195.108124
2299.200000	198.000000	196.576447
2299.300000	200.000000	201.614746
2299.400000	206.000000	206.470840
2299.500000	201.000000	203.966827
2299.600000	205.000000	204.479095
2299.700000	203.000000	204.951584
2299.800000	194.000000	196.831482
2299.900000	197.000000	198.599915
2300.000000	199.000000	200.949371
2300.100000	195.000000	196.119217
2300.200000	198.000000	199.246613
2300.300000	198.000000	198.225998
2300.400000	203.000000	203.141205
2300.500000	201.000000	202.285843
2300.600000	205.000000	204.401779
2300.700000	202.000000	202.465179
2300.800000	204.000000	203.194061
2300.900000	201.000000	201.353027
2301.000000	197.000000	197.974030
2301.100000	196.000000	197.205536
2301.200000	196.000000	197.265350
2301.300000	203.000000	203.300018
2301.400000	197.000000	196.347321
2301.500000	192.000000	193.197784
2301.600000	198.000000	197.797852
2301.700000	190.000000	191.729858
2301.800000	186.000000	186.267273
2301.900000	195.000000	194.521378
2302.000000	195.000000	195.987473
2302.100000	198.000000	197.227417
2302.200000	199.000000	198.929749
2302.300000	196.000000	196.326385
2302.400000	196.000000	197.390335
2302.500000	197.000000	197.540222
2302.600000	203.000000	203.325119
2302.700000	199.000000	199.603699
2302.800000	193.000000	194.064301
2302.900000	196.000000	198.566635
2303.000000	194.000000	196.183182
2303.100000	202.000000	200.340790
2303.200000	194.000000	195.393982
2303.300000	190.000000	191.031006
2303.400000	195.000000	194.914124
2303.500000	200.000000	199.997772
2303.600000	190.000000	191.928162
2303.700000	189.000000	191.590820
2303.800000	195.000000	194.389908
2303.900000	201.000000	199.666962
2304.000000	198.000000	199.988647
2304.100000	195.000000	197.520660
2304.200000	198.000000	198.883911
2304.300000	201.000000	202.584442
2304.400000	200.000000	201.214966
2304.500000	202.000000	204.077591
2304.600000	195.000000	197.719086
2304.700000	203.000000	201.985596
2304.800000	209.000000	206.896255
2304.900000	199.000000	201.757874
2305.000000	199.000000	198.762497
2305.100000	204.000000	203.824875
2305.200000	203.000000	203.493500
2305.300000	206.000000	206.927094
2305.400000	204.000000	203.626266
2305.500000	197.000000	198.549469
2305.600000	196.000000	197.258728
2305.700000	199.000000	200.733536
2305.800000	195.000000	197.120132
2305.900000	201.000000	199.462311
2306.000000	200.000000	202.558502
2306.100000	202.000000	201.882370
2306.200000	199.000000	201.034256
2306.300000	202.000000	202.694382
2306.400000	202.000000	203.661377
2306.500000	206.000000	204.642654
2306.600000	198.000000	198.700409
2306.700000	204.000000	203.561676
2306.800000	196.000000	196.663208
2306.900000	198.000000	198.262268
2307.000000	196.000000	196.950226
2307.100000	195.000000	196.095551
2307.200000	198.000000	199.826813
2307.300000	195.000000	197.804794
2307.400000	198.000000	196.834930
2307.500000	194.000000	194.609894
2307.600000	201.000000	201.398956
2307.700000	199.000000	199.871414
2307.800000	199.000000	198.919220
2307.900000	203.000000	202.261322
2308.000000	200.000000	199.411346
2308.100000	205.000000	203.885620
2308.200000	198.000000	197.672577
2308.300000	200.000000	198.945877
2308.400000	197.000000	197.196152
2308.500000	199.000000	200.067871
2308.600000	195.000000	198.362427
2308.700000	201.000000	202.178375
2308.800000	207.000000	205.392731
2308.900000	201.000000	202.716492
2309.000000	195.000000	194.625916
2309.100000	194.000000	195.886383
2309.200000	197.000000	198.752151
2309.300000	201.000000	200.041138
2309.400000	196.000000	197.088196
2309.500000	193.000000	194.175293
2309.600000	192.000000	193.426086
2309.700000	201.000000	201.489334
2309.800000	203.000000	203.907196
2309.900000	202.000000	201.656784
2310.000000	195.000000	195.427002
2310.100000	196.000000	195.841919
2310.200000	196.000000	197.922653
2310.300000	191.000000	192.042328
2310.400000	186.000000	188.308121
2310.500000	196.000000	195.028473
2310.600000	196.000000	196.861084
2310.700000	186.000000	186.475388
2310.800000	192.000000	191.912415
2310.900000	184.000000	185.631287
2311.000000	192.000000	191.649353
2311.100000	203.000000	201.687805
2311.200000	195.000000	196.715637
2311.300000	198.000000	198.594696
2311.400000	200.000000	200.398499
2311.500000	195.000000	195.689819
2311.600000	193.000000	191.628952
2311.700000	194.000000	193.735916
2311.800000	193.000000	194.526031
2311.900000	193.000000	193.783081
2312.000000	195.000000	194.607559
2312.100000	190.000000	191.213196
2312.200000	191.000000	190.577682
2312.300000	194.000000	192.674438
2312.400000	197.000000	196.683273
2312.500000	194.000000	194.350876
2312.600000	189.000000	191.430603
2312.700000	191.000000	193.055756
2312.800000	194.000000	195.565262
2312.900000	197.000000	197.590302
2313.000000	199.000000	200.674057
2313.100000	205.000000	205.237701
2313.200000	209.000000	209.775269
2313.300000	201.000000	200.978287
2313.400000	200.000000	199.456558
2313.500000	204.000000	203.692932
2313.600000	204.000000	204.860565
2313.700000	202.000000	202.872345
2313.800000	203.000000	203.160889
2313.900000	199.000000	200.133286
2314.000000	200.000000	199.315002
2314.100000	197.000000	197.350952
2314.200000	192.000000	194.725830
2314.300000	199.000000	199.720459
2314.400000	201.000000	200.645752
2314.500000	201.000000	201.545197
2314.600000	205.000000	204.937637
2314.700000	203.000000	204.425751
2314.800000	203.000000	205.220840
2314.900000	208.000000	206.722229
2315.000000	194.000000	196.063614
2315.100000	200.000000	200.520721
2315.200000	200.000000	200.169220
2315.300000	200.000000	200.173538
2315.400000	195.000000	194.904419
2315.500000	201.000000	200.947098
2315.600000	206.000000	205.353287
2315.700000	197.000000	200.375534
2315.800000	200.000000	201.144775
2315.900000	205.000000	203.587769
2316.000000	199.000000	200.190613
2316.100000	206.000000	206.287018
2316.200000	202.000000	203.031830
2316.300000	196.000000	198.454575
2316.400000	199.000000	197.929825
2316.500000	200.000000	201.941742
2316.600000	201.000000	201.621704
2316.700000	199.000000	198.518951
2316.800000	203.000000	201.811188
2316.900000	200.000000	199.434723
2317.000000	201.000000	201.775146
2317.100000	208.000000	207.596771
2317.200000	203.000000	201.257309
2317.300000	196.000000	198.502625
2317.400000	202.000000	201.272461
2317.500000	197.000000	197.899948
2317.600000	200.000000	200.758804
2317.700000	198.000000	198.334198
2317.800000	196.000000	195.763916
2317.900000	191.000000	192.653534
2318.000000	197.000000	197.403305
2318.100000	192.000000	193.169495
2318.200000	196.000000	197.108917
2318.300000	201.000000	202.327362
2318.400000	207.000000	205.868240
2318.500000	203.000000	201.533798
2318.600000	200.000000	200.844254
2318.700000	200.000000	201.042221
2318.800000	199.000000	199.792725
2318.900000	202.000000	201.535965
2319.000000	193.000000	194.390732
2319.100000	198.000000	199.770874
2319.200000	197.000000	198.780472
2319.300000	195.000000	194.985428
2319.400000	198.000000	199.492279
2319.500000	205.000000	205.002716
2319.600000	198.000000	199.212463
2319.700000	201.000000	201.309097
2319.800000	198.000000	198.270111
2319.900000	195.000000	197.013489
2320.000000	192.000000	194.327133
2320.100000	204.000000	202.651611
2320.200000	206.000000	204.840424
2320.300000	200.000000	200.456726
2320.400000	200.000000	200.759369
2320.500000	199.000000	198.558807
2320.600000	192.000000	194.166931
2320.700000	194.000000	195.095978
2320.800000	194.000000	195.202637
2320.900000	199.000000	199.054657
2321.000000	205.000000	205.172333
2321.100000	195.000000	196.728790
2321.200000	197.000000	197.441010
2321.300000	194.000000	196.304810
2321.400000	193.000000	192.996338
2321.500000	196.000000	195.837112
2321.600000	196.000000	195.863129
2321.700000	202.000000	202.281555
2321.800000	204.000000	204.302460
2321.900000	194.000000	196.632233
2322.000000	200.000000	199.443146
2322.100000	199.000000	198.720001
2322.200000	200.000000	200.970840
2322.300000	191.000000	192.234726
2322.400000	193.000000	193.487030
2322.500000	191.000000	193.429016
2322.600000	197.000000	197.076584
2322.700000	198.000000	197.890839
2322.800000	196.000000	198.104401
2322.900000	197.000000	196.824127
2323.000000	199.000000	202.385971
2323.100000	197.000000	198.380539
2323.200000	202.000000	204.489166
2323.300000	202.000000	200.902679
2323.400000	195.000000	198.572784
2323.500000	202.000000	202.060867
2323.600000	200.000000	199.718811
2323.700000	192.000000	193.678375
2323.800000	196.000000	195.935333
2323.900000	193.000000	195.390472
2324.000000	195.000000	196.421234
2324.100000	204.000000	204.763916
2324.200000	195.000000	197.447464
2324.300000	197.000000	197.020416
2324.400000	195.000000	195.018158
2324.500000	191.000000	193.025757
2324.600000	194.000000	196.202896
2324.700000	193.000000	194.597260
2324.800000	195.000000	195.674591
2324.900000	201.000000	200.992249
2325.000000	201.000000	200.580383
2325.100000	202.000000	201.852936
2325.200000	196.000000	198.667038
2325.300000	203.000000	202.651123
2325.400000	198.000000	197.468414
2325.500000	191.000000	194.326294
2325.600000	192.000000	191.474777
2325.700000	192.000000	191.247192
2325.800000	196.000000	195.987915
2325.900000	199.000000	199.889832
2326.000000	203.000000	204.147278
2326.100000	206.000000	207.721222
2326.200000	201.000000	203.651459
2326.300000	209.000000	208.699005
2326.400000	208.000000	206.223068
2326.500000	212.000000	211.075989
2326.600000	208.000000	208.279678
2326.700000	204.000000	205.162842
2326.800000	201.000000	201.012970
2326.900000	204.000000	203.431946
2327.000000	199.000000	198.558441
2327.100000	207.000000	205.786865
2327.200000	202.000000	203.589905
2327.300000	202.000000	202.515945
2327.400000	205.000000	203.311829
2327.500000	199.000000	199.504181
2327.600000	195.000000	195.454468
2327.700000	198.000000	198.813461
2327.800000	192.000000	194.291595
2327.900000	193.000000	193.893204
