# kappa =    0.024 kJ/mol
# NStar =  560.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
2540.000000	281.000000	277.817749
2540.100000	288.000000	284.039856
2540.200000	286.000000	282.927704
2540.300000	285.000000	281.616028
2540.400000	284.000000	282.255981
2540.500000	288.000000	286.711365
2540.600000	283.000000	281.634766
2540.700000	285.000000	283.327179
2540.800000	281.000000	280.828064
2540.900000	282.000000	279.291840
2541.000000	283.000000	280.752960
2541.100000	280.000000	276.988831
2541.200000	281.000000	280.336884
2541.300000	283.000000	283.507996
2541.400000	280.000000	278.036102
2541.500000	283.000000	281.355743
2541.600000	284.000000	278.687500
2541.700000	282.000000	280.406067
2541.800000	284.000000	279.738953
2541.900000	284.000000	282.089935
2542.000000	284.000000	280.574890
2542.100000	282.000000	278.854736
2542.200000	281.000000	280.898834
2542.300000	278.000000	276.809998
2542.400000	275.000000	274.605133
2542.500000	287.000000	281.914948
2542.600000	280.000000	278.395844
2542.700000	282.000000	279.571228
2542.800000	285.000000	283.864136
2542.900000	283.000000	280.868378
2543.000000	282.000000	278.094086
2543.100000	280.000000	279.969788
2543.200000	280.000000	277.168335
2543.300000	283.000000	281.663910
2543.400000	277.000000	274.475006
2543.500000	272.000000	270.462524
2543.600000	280.000000	275.067627
2543.700000	275.000000	272.627411
2543.800000	278.000000	277.729980
2543.900000	279.000000	275.013031
2544.000000	270.000000	270.377991
2544.100000	276.000000	272.997772
2544.200000	278.000000	274.548431
2544.300000	278.000000	276.384857
2544.400000	271.000000	269.005249
2544.500000	275.000000	270.820129
2544.600000	280.000000	275.258453
2544.700000	282.000000	277.276428
2544.800000	283.000000	281.200500
2544.900000	281.000000	279.778320
2545.000000	288.000000	285.393219
2545.100000	282.000000	280.127747
2545.200000	278.000000	277.936981
2545.300000	280.000000	276.776367
2545.400000	284.000000	280.953705
2545.500000	279.000000	276.328857
2545.600000	280.000000	275.516632
2545.700000	284.000000	280.915802
2545.800000	281.000000	278.018433
2545.900000	279.000000	277.819214
2546.000000	279.000000	277.712402
2546.100000	278.000000	277.305603
2546.200000	277.000000	275.102905
2546.300000	272.000000	271.877258
2546.400000	280.000000	279.243683
2546.500000	282.000000	277.115326
2546.600000	282.000000	279.543365
2546.700000	269.000000	269.262360
2546.800000	280.000000	276.098816
2546.900000	282.000000	278.472565
2547.000000	280.000000	277.796295
2547.100000	285.000000	279.929749
2547.200000	276.000000	274.160095
2547.300000	278.000000	276.292511
2547.400000	277.000000	273.804321
2547.500000	275.000000	272.127197
2547.600000	277.000000	274.355042
2547.700000	275.000000	273.249207
2547.800000	277.000000	275.850250
2547.900000	282.000000	280.914185
2548.000000	270.000000	270.178528
2548.100000	276.000000	273.799683
2548.200000	276.000000	272.793091
2548.300000	280.000000	276.580261
2548.400000	283.000000	279.553650
2548.500000	279.000000	276.397369
2548.600000	278.000000	274.874329
2548.700000	282.000000	278.718079
2548.800000	283.000000	280.244446
2548.900000	283.000000	279.787872
2549.000000	284.000000	279.512848
2549.100000	283.000000	280.508423
2549.200000	288.000000	285.199158
2549.300000	284.000000	279.110962
2549.400000	281.000000	277.809570
2549.500000	283.000000	279.201294
2549.600000	286.000000	282.286591
2549.700000	287.000000	283.389465
2549.800000	291.000000	287.136047
2549.900000	284.000000	279.968384
2550.000000	286.000000	282.644043
2550.100000	284.000000	280.849182
2550.200000	287.000000	284.758301
2550.300000	284.000000	282.926117
2550.400000	281.000000	279.937866
2550.500000	279.000000	280.031067
2550.600000	284.000000	281.811768
2550.700000	286.000000	283.733521
2550.800000	293.000000	290.281433
2550.900000	293.000000	288.902100
2551.000000	293.000000	287.383301
2551.100000	286.000000	283.709595
2551.200000	289.000000	287.490479
2551.300000	288.000000	285.716492
2551.400000	279.000000	280.654694
2551.500000	279.000000	279.468079
2551.600000	290.000000	286.216492
2551.700000	287.000000	282.540710
2551.800000	285.000000	282.969727
2551.900000	286.000000	283.977997
2552.000000	287.000000	283.498840
2552.100000	282.000000	281.062927
2552.200000	281.000000	280.176758
2552.300000	278.000000	277.066467
2552.400000	285.000000	279.916351
2552.500000	287.000000	283.845032
2552.600000	286.000000	284.173096
2552.700000	286.000000	282.212067
2552.800000	279.000000	280.086884
2552.900000	287.000000	281.037659
2553.000000	279.000000	274.574646
2553.100000	280.000000	275.539459
2553.200000	280.000000	277.085388
2553.300000	279.000000	275.455994
2553.400000	277.000000	276.031921
2553.500000	279.000000	277.201813
2553.600000	285.000000	281.280396
2553.700000	286.000000	282.515259
2553.800000	285.000000	283.058777
2553.900000	284.000000	281.834076
2554.000000	282.000000	277.735413
2554.100000	279.000000	276.049072
2554.200000	282.000000	280.761536
2554.300000	281.000000	279.431061
2554.400000	281.000000	277.821472
2554.500000	281.000000	277.940552
2554.600000	280.000000	276.330505
2554.700000	278.000000	276.045776
2554.800000	278.000000	275.829773
2554.900000	285.000000	281.742065
2555.000000	277.000000	273.763245
2555.100000	274.000000	271.446838
2555.200000	274.000000	272.062439
2555.300000	279.000000	279.525940
2555.400000	287.000000	283.032654
2555.500000	288.000000	286.293701
2555.600000	290.000000	288.186676
2555.700000	284.000000	283.630615
2555.800000	283.000000	280.640869
2555.900000	286.000000	283.597198
2556.000000	288.000000	283.367401
2556.100000	283.000000	280.269684
2556.200000	279.000000	277.130249
2556.300000	278.000000	278.866913
2556.400000	285.000000	283.471985
2556.500000	276.000000	275.578796
2556.600000	279.000000	278.545227
2556.700000	281.000000	279.518982
2556.800000	284.000000	280.171356
2556.900000	286.000000	281.070160
2557.000000	286.000000	284.063904
2557.100000	287.000000	282.479431
2557.200000	281.000000	279.697357
2557.300000	281.000000	278.100159
2557.400000	282.000000	279.955261
2557.500000	285.000000	282.330963
2557.600000	282.000000	279.784576
2557.700000	288.000000	284.960449
2557.800000	292.000000	289.123718
2557.900000	291.000000	290.412384
2558.000000	291.000000	287.282898
2558.100000	287.000000	283.750549
2558.200000	285.000000	282.879822
2558.300000	286.000000	283.307159
2558.400000	283.000000	280.407623
2558.500000	284.000000	281.221619
2558.600000	286.000000	281.611359
2558.700000	287.000000	285.874084
2558.800000	284.000000	279.279846
2558.900000	284.000000	282.340149
2559.000000	286.000000	286.522888
2559.100000	284.000000	283.164551
2559.200000	282.000000	277.553680
2559.300000	280.000000	278.046021
2559.400000	286.000000	284.041199
2559.500000	284.000000	280.114258
2559.600000	283.000000	280.598907
2559.700000	283.000000	280.552216
2559.800000	287.000000	283.352936
2559.900000	280.000000	278.975372
2560.000000	276.000000	273.473206
2560.100000	276.000000	275.431030
2560.200000	282.000000	280.718872
2560.300000	278.000000	276.261963
2560.400000	279.000000	276.098633
2560.500000	282.000000	280.815582
2560.600000	281.000000	277.231354
2560.700000	282.000000	279.130341
2560.800000	291.000000	288.471466
2560.900000	295.000000	290.300049
2561.000000	291.000000	287.805237
2561.100000	290.000000	289.675842
2561.200000	287.000000	283.033325
2561.300000	283.000000	279.659210
2561.400000	290.000000	285.411499
2561.500000	286.000000	282.373932
2561.600000	278.000000	277.543091
2561.700000	279.000000	277.057343
2561.800000	285.000000	278.034882
2561.900000	280.000000	277.738037
2562.000000	283.000000	282.465637
2562.100000	282.000000	280.555664
2562.200000	280.000000	275.354950
2562.300000	282.000000	280.583710
2562.400000	280.000000	277.215393
2562.500000	284.000000	280.562317
2562.600000	285.000000	283.659729
2562.700000	288.000000	282.948181
2562.800000	278.000000	278.388245
2562.900000	281.000000	277.807159
2563.000000	284.000000	284.067078
2563.100000	284.000000	282.778809
2563.200000	282.000000	279.227570
2563.300000	287.000000	284.281860
2563.400000	277.000000	276.303467
2563.500000	285.000000	282.976593
2563.600000	285.000000	281.465149
2563.700000	286.000000	284.519470
2563.800000	282.000000	280.570923
2563.900000	287.000000	284.558197
2564.000000	291.000000	289.500671
2564.100000	290.000000	287.757629
2564.200000	292.000000	289.161194
2564.300000	293.000000	292.253845
2564.400000	285.000000	283.796448
2564.500000	287.000000	284.620239
2564.600000	291.000000	285.201782
2564.700000	288.000000	284.862488
2564.800000	277.000000	276.340546
2564.900000	285.000000	282.577240
2565.000000	279.000000	277.892029
2565.100000	283.000000	280.404724
2565.200000	282.000000	283.118896
2565.300000	286.000000	283.995728
2565.400000	283.000000	282.698242
2565.500000	278.000000	275.153503
2565.600000	275.000000	274.028748
2565.700000	277.000000	273.996521
2565.800000	273.000000	272.505707
2565.900000	274.000000	270.881317
2566.000000	268.000000	268.233215
2566.100000	271.000000	267.248352
2566.200000	272.000000	269.123138
2566.300000	271.000000	271.271881
2566.400000	280.000000	277.171021
2566.500000	281.000000	278.857056
2566.600000	283.000000	280.384705
2566.700000	284.000000	279.977203
2566.800000	280.000000	276.835449
2566.900000	276.000000	274.691376
2567.000000	281.000000	276.805634
2567.100000	279.000000	275.647308
2567.200000	283.000000	277.777344
2567.300000	275.000000	274.749573
2567.400000	276.000000	273.469971
2567.500000	276.000000	276.004578
2567.600000	278.000000	275.083679
2567.700000	280.000000	275.889832
2567.800000	277.000000	277.147278
2567.900000	276.000000	274.978638
2568.000000	280.000000	279.136475
2568.100000	276.000000	273.167786
2568.200000	281.000000	277.191895
2568.300000	280.000000	277.891968
2568.400000	284.000000	278.936279
2568.500000	279.000000	276.155609
2568.600000	272.000000	271.883728
2568.700000	270.000000	268.463013
2568.800000	274.000000	270.580688
2568.900000	276.000000	274.759705
2569.000000	273.000000	271.995483
2569.100000	266.000000	267.222534
2569.200000	271.000000	267.973877
2569.300000	269.000000	269.306152
2569.400000	270.000000	268.787415
2569.500000	270.000000	269.972778
2569.600000	270.000000	269.227539
2569.700000	268.000000	267.720398
2569.800000	276.000000	274.576416
2569.900000	273.000000	270.569397
2570.000000	271.000000	267.441223
2570.100000	272.000000	271.351227
2570.200000	280.000000	278.667847
2570.300000	277.000000	273.570251
2570.400000	279.000000	276.650879
2570.500000	274.000000	273.276367
2570.600000	286.000000	281.923126
2570.700000	281.000000	278.220428
2570.800000	275.000000	274.031555
2570.900000	280.000000	276.788635
2571.000000	282.000000	277.473297
2571.100000	274.000000	271.653198
2571.200000	277.000000	275.470184
2571.300000	282.000000	281.188324
2571.400000	285.000000	282.542480
2571.500000	281.000000	277.437317
2571.600000	284.000000	282.208130
2571.700000	279.000000	277.260742
2571.800000	275.000000	274.574707
2571.900000	278.000000	274.838257
2572.000000	286.000000	282.530701
2572.100000	280.000000	278.944824
2572.200000	283.000000	280.947327
2572.300000	289.000000	286.493042
2572.400000	280.000000	278.811920
2572.500000	281.000000	279.846619
2572.600000	283.000000	280.555939
2572.700000	278.000000	278.293427
2572.800000	281.000000	279.737213
2572.900000	287.000000	284.236267
2573.000000	278.000000	276.106384
2573.100000	275.000000	274.093658
2573.200000	284.000000	279.068542
2573.300000	280.000000	277.677368
2573.400000	278.000000	274.932343
2573.500000	277.000000	275.213135
2573.600000	279.000000	276.084290
2573.700000	278.000000	276.343994
2573.800000	275.000000	272.484680
2573.900000	278.000000	275.651489
2574.000000	275.000000	271.218994
2574.100000	275.000000	272.247009
2574.200000	278.000000	276.374512
2574.300000	271.000000	270.629089
2574.400000	272.000000	271.511810
2574.500000	271.000000	270.498413
2574.600000	274.000000	272.304535
2574.700000	277.000000	274.214752
2574.800000	277.000000	276.163940
2574.900000	276.000000	274.748657
2575.000000	274.000000	274.748505
2575.100000	281.000000	279.664551
2575.200000	276.000000	274.093079
2575.300000	278.000000	274.733124
2575.400000	280.000000	277.289185
2575.500000	281.000000	279.102142
2575.600000	285.000000	280.737610
2575.700000	286.000000	282.965302
2575.800000	289.000000	286.687988
2575.900000	291.000000	288.312744
2576.000000	286.000000	281.514526
2576.100000	283.000000	283.167542
2576.200000	285.000000	281.904053
2576.300000	282.000000	280.638824
2576.400000	289.000000	283.385559
2576.500000	281.000000	280.156616
2576.600000	285.000000	281.127045
2576.700000	285.000000	281.547760
2576.800000	286.000000	282.243683
2576.900000	286.000000	282.698853
2577.000000	283.000000	280.129974
2577.100000	288.000000	283.533264
2577.200000	280.000000	278.281494
2577.300000	286.000000	281.612762
2577.400000	286.000000	282.253967
2577.500000	283.000000	280.272003
2577.600000	285.000000	281.230469
2577.700000	276.000000	275.380127
2577.800000	285.000000	281.297058
2577.900000	287.000000	284.131195
2578.000000	290.000000	285.440491
2578.100000	287.000000	285.270569
2578.200000	287.000000	283.347900
2578.300000	282.000000	280.622498
2578.400000	279.000000	278.372528
2578.500000	287.000000	283.025085
2578.600000	288.000000	282.312439
2578.700000	287.000000	283.419983
2578.800000	286.000000	281.791534
2578.900000	286.000000	281.659698
2579.000000	284.000000	280.628296
2579.100000	287.000000	283.015564
2579.200000	287.000000	283.800476
2579.300000	286.000000	281.485870
2579.400000	277.000000	275.544403
2579.500000	282.000000	279.952545
2579.600000	287.000000	282.760132
2579.700000	278.000000	277.052429
2579.800000	283.000000	282.562225
2579.900000	279.000000	279.358093
2580.000000	284.000000	281.041901
2580.100000	289.000000	284.454620
2580.200000	282.000000	281.556274
2580.300000	289.000000	285.709320
2580.400000	292.000000	288.008209
2580.500000	292.000000	288.958038
2580.600000	289.000000	287.276093
2580.700000	294.000000	289.906494
2580.800000	289.000000	287.916260
2580.900000	290.000000	286.714935
2581.000000	291.000000	286.859161
2581.100000	285.000000	283.829712
2581.200000	281.000000	279.709198
2581.300000	277.000000	276.598633
2581.400000	286.000000	282.288971
2581.500000	279.000000	278.848633
2581.600000	283.000000	280.679077
2581.700000	279.000000	277.149963
2581.800000	278.000000	276.832062
2581.900000	276.000000	276.242432
2582.000000	277.000000	276.996704
2582.100000	275.000000	272.764282
2582.200000	275.000000	271.933990
2582.300000	274.000000	272.394531
2582.400000	281.000000	278.783752
2582.500000	286.000000	283.364380
2582.600000	288.000000	284.860016
2582.700000	282.000000	279.434296
2582.800000	285.000000	281.007263
2582.900000	290.000000	286.003235
2583.000000	292.000000	289.037903
2583.100000	294.000000	287.651611
2583.200000	288.000000	284.354553
2583.300000	286.000000	281.827972
2583.400000	273.000000	272.645813
2583.500000	285.000000	278.699188
2583.600000	276.000000	274.827759
2583.700000	281.000000	280.780731
2583.800000	279.000000	278.232819
2583.900000	282.000000	277.796417
2584.000000	280.000000	278.873138
2584.100000	286.000000	278.507690
2584.200000	280.000000	278.656097
2584.300000	286.000000	284.159119
2584.400000	286.000000	283.003601
2584.500000	282.000000	281.293579
2584.600000	289.000000	285.490479
2584.700000	283.000000	281.242462
2584.800000	285.000000	281.592712
2584.900000	284.000000	281.606567
2585.000000	280.000000	277.799103
2585.100000	277.000000	272.564697
2585.200000	283.000000	279.631134
2585.300000	277.000000	274.874207
