# kappa =    0.024 kJ/mol
# NStar = -160.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
1066.100000	24.000000	24.438429
1066.200000	26.000000	26.420561
1066.300000	25.000000	26.655968
1066.400000	24.000000	27.116913
1066.500000	26.000000	26.499729
1066.600000	26.000000	26.765572
1066.700000	24.000000	24.089020
1066.800000	23.000000	24.036020
1066.900000	23.000000	24.665218
1067.000000	22.000000	23.167561
1067.100000	22.000000	22.843382
1067.200000	26.000000	25.925201
1067.300000	25.000000	25.496704
1067.400000	26.000000	25.120522
1067.500000	26.000000	26.955187
1067.600000	22.000000	24.844574
1067.700000	25.000000	25.678253
1067.800000	27.000000	27.407831
1067.900000	25.000000	23.935890
1068.000000	22.000000	23.500992
1068.100000	25.000000	25.289433
1068.200000	25.000000	25.415337
1068.300000	20.000000	21.224627
1068.400000	24.000000	23.874453
1068.500000	21.000000	21.714735
1068.600000	20.000000	20.668396
1068.700000	20.000000	19.988585
1068.800000	21.000000	22.080631
1068.900000	22.000000	21.886744
1069.000000	22.000000	23.016579
1069.100000	18.000000	19.662260
1069.200000	17.000000	18.118193
1069.300000	14.000000	14.720631
1069.400000	18.000000	20.687502
1069.500000	14.000000	15.047971
1069.600000	13.000000	14.942522
1069.700000	16.000000	15.642094
1069.800000	18.000000	17.233667
1069.900000	13.000000	13.622265
1070.000000	16.000000	16.582724
1070.100000	15.000000	15.651228
1070.200000	18.000000	18.392529
1070.300000	16.000000	15.585780
1070.400000	13.000000	14.886561
1070.500000	15.000000	14.927679
1070.600000	14.000000	15.446122
1070.700000	12.000000	13.324434
1070.800000	10.000000	11.105018
1070.900000	13.000000	14.685339
1071.000000	14.000000	14.806444
1071.100000	16.000000	16.751400
1071.200000	16.000000	17.354980
1071.300000	14.000000	14.142493
1071.400000	16.000000	16.416269
1071.500000	18.000000	17.505623
1071.600000	18.000000	19.065798
1071.700000	18.000000	18.704920
1071.800000	18.000000	17.693424
1071.900000	16.000000	16.419806
1072.000000	16.000000	17.132698
1072.100000	20.000000	20.614304
1072.200000	23.000000	22.843372
1072.300000	22.000000	23.176939
1072.400000	23.000000	22.651829
1072.500000	17.000000	17.235119
1072.600000	18.000000	18.190384
1072.700000	17.000000	17.674389
1072.800000	18.000000	18.096573
1072.900000	15.000000	17.054945
1073.000000	15.000000	16.297935
1073.100000	14.000000	15.273855
1073.200000	16.000000	16.437607
1073.300000	12.000000	13.099223
1073.400000	13.000000	13.085146
1073.500000	16.000000	16.893126
1073.600000	19.000000	19.083292
1073.700000	15.000000	16.906082
1073.800000	13.000000	13.906712
1073.900000	14.000000	14.062480
1074.000000	10.000000	10.671024
1074.100000	13.000000	14.567557
1074.200000	12.000000	13.828673
1074.300000	19.000000	19.256670
1074.400000	19.000000	20.687626
1074.500000	15.000000	15.609376
1074.600000	14.000000	14.978421
1074.700000	15.000000	16.040134
1074.800000	16.000000	16.255489
1074.900000	18.000000	19.471329
1075.000000	23.000000	22.895575
1075.100000	19.000000	19.939945
1075.200000	21.000000	21.682589
1075.300000	22.000000	22.897703
1075.400000	20.000000	20.584795
1075.500000	23.000000	23.008316
1075.600000	18.000000	18.195232
1075.700000	21.000000	20.097147
1075.800000	19.000000	20.279116
1075.900000	20.000000	20.282930
1076.000000	16.000000	17.236790
1076.100000	15.000000	15.462117
1076.200000	14.000000	14.273868
1076.300000	14.000000	15.282921
1076.400000	11.000000	12.152775
1076.500000	13.000000	14.487208
1076.600000	12.000000	12.627117
1076.700000	13.000000	14.453008
1076.800000	14.000000	14.708408
1076.900000	15.000000	15.661512
1077.000000	13.000000	13.735655
1077.100000	11.000000	13.297205
1077.200000	12.000000	12.787635
1077.300000	12.000000	11.792512
1077.400000	10.000000	10.872653
1077.500000	12.000000	12.543299
1077.600000	15.000000	14.798168
1077.700000	12.000000	12.275410
1077.800000	13.000000	15.125744
1077.900000	18.000000	17.864388
1078.000000	14.000000	14.194158
1078.100000	19.000000	18.705065
1078.200000	18.000000	18.666355
1078.300000	22.000000	21.482029
1078.400000	20.000000	20.164446
1078.500000	20.000000	21.392462
1078.600000	22.000000	22.063438
1078.700000	22.000000	24.605522
1078.800000	24.000000	26.433754
1078.900000	23.000000	22.944862
1079.000000	18.000000	18.657429
1079.100000	18.000000	19.392319
1079.200000	15.000000	15.476543
1079.300000	16.000000	16.877613
1079.400000	17.000000	16.232019
1079.500000	16.000000	16.001566
1079.600000	16.000000	17.074341
1079.700000	20.000000	21.668167
1079.800000	20.000000	22.300034
1079.900000	20.000000	20.098709
1080.000000	19.000000	20.068182
1080.100000	18.000000	18.380089
1080.200000	20.000000	21.414021
1080.300000	18.000000	17.806402
1080.400000	14.000000	14.968409
1080.500000	12.000000	13.445705
1080.600000	14.000000	14.491201
1080.700000	16.000000	18.003786
1080.800000	16.000000	17.230251
1080.900000	14.000000	14.862396
1081.000000	16.000000	16.197306
1081.100000	16.000000	16.197390
1081.200000	21.000000	20.633118
1081.300000	21.000000	21.718254
1081.400000	19.000000	20.559605
1081.500000	21.000000	20.976330
1081.600000	20.000000	21.855021
1081.700000	20.000000	20.276340
1081.800000	21.000000	22.127232
1081.900000	19.000000	19.429201
1082.000000	22.000000	22.190754
1082.100000	24.000000	24.909319
1082.200000	23.000000	24.035662
1082.300000	28.000000	28.010157
1082.400000	29.000000	28.346811
1082.500000	31.000000	32.292442
1082.600000	30.000000	31.208408
1082.700000	33.000000	32.909668
1082.800000	29.000000	29.213573
1082.900000	25.000000	25.802584
1083.000000	25.000000	27.102934
1083.100000	26.000000	26.946274
1083.200000	25.000000	26.799698
1083.300000	24.000000	24.736835
1083.400000	20.000000	21.352186
1083.500000	21.000000	20.847935
1083.600000	18.000000	19.421337
1083.700000	20.000000	20.973467
1083.800000	16.000000	17.441072
1083.900000	18.000000	17.747997
1084.000000	18.000000	18.837446
1084.100000	16.000000	16.693258
1084.200000	18.000000	17.488926
1084.300000	19.000000	19.447966
1084.400000	18.000000	18.241417
1084.500000	18.000000	18.754894
1084.600000	18.000000	18.954332
1084.700000	17.000000	17.911369
1084.800000	17.000000	17.214771
1084.900000	19.000000	19.338474
1085.000000	17.000000	17.188179
1085.100000	19.000000	19.958780
1085.200000	15.000000	16.699871
1085.300000	17.000000	18.358614
1085.400000	21.000000	21.405842
1085.500000	19.000000	19.512131
1085.600000	18.000000	18.599691
1085.700000	18.000000	19.231428
1085.800000	24.000000	24.072599
1085.900000	20.000000	20.154577
1086.000000	18.000000	17.887825
1086.100000	20.000000	21.441149
1086.200000	22.000000	21.808556
1086.300000	20.000000	21.523058
1086.400000	20.000000	21.317991
1086.500000	19.000000	18.862906
1086.600000	17.000000	17.044613
1086.700000	13.000000	14.082393
1086.800000	14.000000	15.168474
1086.900000	16.000000	16.413784
1087.000000	14.000000	15.976416
1087.100000	14.000000	15.327451
1087.200000	16.000000	16.566113
1087.300000	16.000000	16.759220
1087.400000	21.000000	20.341497
1087.500000	21.000000	22.070549
1087.600000	20.000000	21.275730
1087.700000	16.000000	18.427828
1087.800000	16.000000	16.818256
1087.900000	17.000000	17.033417
1088.000000	13.000000	14.721272
1088.100000	13.000000	14.945123
1088.200000	18.000000	17.970612
1088.300000	19.000000	21.064388
1088.400000	22.000000	22.686207
1088.500000	26.000000	27.160755
1088.600000	24.000000	24.317930
1088.700000	20.000000	21.018112
1088.800000	23.000000	24.189007
1088.900000	24.000000	24.330759
1089.000000	24.000000	23.813934
1089.100000	24.000000	24.295204
1089.200000	23.000000	25.403963
1089.300000	23.000000	24.457138
1089.400000	22.000000	22.721401
1089.500000	22.000000	22.215578
1089.600000	25.000000	26.357004
1089.700000	24.000000	24.288351
1089.800000	24.000000	23.023161
1089.900000	24.000000	23.632217
1090.000000	19.000000	19.089739
1090.100000	19.000000	19.065607
1090.200000	21.000000	21.081867
1090.300000	16.000000	16.513536
1090.400000	18.000000	19.742811
1090.500000	18.000000	19.976694
1090.600000	18.000000	17.723835
1090.700000	14.000000	14.306714
1090.800000	15.000000	15.639087
1090.900000	15.000000	15.847165
1091.000000	18.000000	18.847147
1091.100000	18.000000	19.002157
1091.200000	18.000000	18.128771
1091.300000	18.000000	17.961367
1091.400000	22.000000	20.826672
1091.500000	18.000000	19.514944
1091.600000	19.000000	19.611465
1091.700000	15.000000	15.930153
1091.800000	13.000000	14.466455
1091.900000	14.000000	14.670262
1092.000000	14.000000	16.391743
1092.100000	16.000000	16.735268
1092.200000	13.000000	15.267810
1092.300000	16.000000	15.816066
1092.400000	16.000000	17.001528
1092.500000	14.000000	14.786957
1092.600000	13.000000	14.470861
1092.700000	16.000000	15.805500
1092.800000	15.000000	15.928488
1092.900000	15.000000	14.762843
1093.000000	17.000000	18.208290
1093.100000	19.000000	18.436966
1093.200000	17.000000	17.792362
1093.300000	16.000000	17.279743
1093.400000	19.000000	19.449116
1093.500000	19.000000	19.799551
1093.600000	17.000000	17.952250
1093.700000	18.000000	19.217720
1093.800000	19.000000	21.009844
1093.900000	24.000000	23.996042
1094.000000	26.000000	27.467730
1094.100000	20.000000	20.393677
1094.200000	20.000000	21.294590
1094.300000	22.000000	22.606253
1094.400000	19.000000	21.101917
1094.500000	21.000000	21.797920
1094.600000	21.000000	21.325850
1094.700000	18.000000	18.076910
1094.800000	21.000000	21.402975
1094.900000	18.000000	19.559580
1095.000000	20.000000	20.985334
1095.100000	21.000000	22.135715
1095.200000	20.000000	21.856125
1095.300000	24.000000	24.830193
1095.400000	23.000000	25.303335
1095.500000	25.000000	26.455084
1095.600000	26.000000	27.159834
1095.700000	22.000000	24.090214
1095.800000	26.000000	25.695812
1095.900000	24.000000	24.435825
1096.000000	25.000000	25.463318
1096.100000	27.000000	27.644873
1096.200000	27.000000	27.036015
1096.300000	28.000000	26.968956
1096.400000	26.000000	27.265301
1096.500000	29.000000	29.815121
1096.600000	28.000000	28.532602
1096.700000	30.000000	30.974361
1096.800000	33.000000	33.455860
1096.900000	33.000000	33.817192
1097.000000	35.000000	35.724300
1097.100000	32.000000	32.101860
1097.200000	31.000000	32.104622
1097.300000	33.000000	33.121613
1097.400000	30.000000	30.543531
1097.500000	31.000000	31.059153
1097.600000	29.000000	29.695206
1097.700000	30.000000	30.545891
1097.800000	27.000000	27.240549
1097.900000	24.000000	25.702040
1098.000000	27.000000	27.985620
1098.100000	22.000000	22.983200
1098.200000	20.000000	21.169077
1098.300000	21.000000	22.197353
1098.400000	20.000000	20.690310
1098.500000	14.000000	15.628399
1098.600000	15.000000	16.454130
1098.700000	15.000000	17.534319
1098.800000	18.000000	17.907347
1098.900000	16.000000	17.395287
1099.000000	14.000000	14.026381
1099.100000	10.000000	10.293336
1099.200000	12.000000	13.192772
1099.300000	17.000000	18.703217
1099.400000	16.000000	16.315174
1099.500000	15.000000	14.863698
1099.600000	16.000000	16.987370
1099.700000	15.000000	15.257409
1099.800000	17.000000	18.333672
1099.900000	16.000000	16.648109
1100.000000	12.000000	13.020606
1100.100000	11.000000	11.464705
1100.200000	14.000000	14.626364
1100.300000	15.000000	16.043888
1100.400000	17.000000	17.084347
1100.500000	17.000000	17.377769
1100.600000	14.000000	14.626668
1100.700000	12.000000	13.540558
1100.800000	11.000000	12.135214
1100.900000	15.000000	14.272692
1101.000000	12.000000	12.437195
1101.100000	15.000000	14.599098
1101.200000	13.000000	14.082108
1101.300000	10.000000	10.811202
1101.400000	11.000000	11.115487
1101.500000	10.000000	9.759316
1101.600000	8.000000	7.956414
1101.700000	7.000000	7.797969
1101.800000	9.000000	9.273528
1101.900000	9.000000	9.297327
1102.000000	13.000000	13.748451
1102.100000	16.000000	16.920891
1102.200000	13.000000	13.243574
1102.300000	14.000000	14.705660
1102.400000	14.000000	13.446490
1102.500000	11.000000	11.088778
1102.600000	12.000000	12.288898
1102.700000	14.000000	15.281035
1102.800000	15.000000	15.025881
1102.900000	15.000000	17.120579
1103.000000	15.000000	15.367312
1103.100000	17.000000	18.820362
1103.200000	14.000000	14.434858
1103.300000	15.000000	16.593616
1103.400000	17.000000	17.656614
1103.500000	16.000000	16.054005
1103.600000	15.000000	15.287668
1103.700000	17.000000	18.635452
1103.800000	19.000000	20.131136
1103.900000	18.000000	19.144867
1104.000000	21.000000	22.009970
1104.100000	17.000000	17.527563
1104.200000	20.000000	20.349108
1104.300000	12.000000	13.634474
1104.400000	9.000000	9.829928
1104.500000	8.000000	8.898838
1104.600000	7.000000	7.950032
1104.700000	12.000000	12.059107
1104.800000	10.000000	10.811356
1104.900000	12.000000	12.201983
1105.000000	9.000000	10.187586
1105.100000	10.000000	10.220032
1105.200000	8.000000	9.315781
1105.300000	9.000000	9.999459
1105.400000	8.000000	9.095293
1105.500000	6.000000	6.108288
1105.600000	6.000000	6.113173
1105.700000	6.000000	6.487134
1105.800000	9.000000	8.687308
1105.900000	9.000000	9.516487
1106.000000	10.000000	10.330317
1106.100000	11.000000	11.215591
1106.200000	15.000000	16.452795
1106.300000	12.000000	13.185997
1106.400000	12.000000	12.040985
1106.500000	16.000000	15.381199
1106.600000	15.000000	15.513149
1106.700000	14.000000	15.532626
1106.800000	17.000000	16.622429
1106.900000	12.000000	13.331484
1107.000000	16.000000	16.386868
1107.100000	16.000000	16.084986
1107.200000	14.000000	14.945622
1107.300000	14.000000	14.608366
1107.400000	13.000000	13.772861
1107.500000	12.000000	12.458786
1107.600000	16.000000	15.835617
1107.700000	15.000000	16.789867
1107.800000	16.000000	16.999899
1107.900000	17.000000	16.657555
1108.000000	14.000000	14.813581
1108.100000	12.000000	11.833549
1108.200000	13.000000	13.474895
1108.300000	13.000000	13.467254
1108.400000	9.000000	8.613255
1108.500000	7.000000	7.819937
1108.600000	9.000000	11.258498
1108.700000	12.000000	12.472795
1108.800000	12.000000	11.708370
1108.900000	9.000000	10.132089
1109.000000	8.000000	8.201842
1109.100000	6.000000	7.252477
1109.200000	8.000000	8.376625
1109.300000	7.000000	7.762785
1109.400000	5.000000	6.443805
1109.500000	3.000000	2.996875
1109.600000	4.000000	4.101370
1109.700000	6.000000	6.560037
1109.800000	7.000000	7.208450
1109.900000	9.000000	10.570520
1110.000000	5.000000	6.332498
1110.100000	4.000000	4.711966
1110.200000	4.000000	3.917758
1110.300000	3.000000	2.797573
1110.400000	3.000000	3.656553
1110.500000	4.000000	3.739144
1110.600000	3.000000	3.288575
1110.700000	4.000000	4.077002
1110.800000	6.000000	6.699540
1110.900000	4.000000	5.306228
1111.000000	6.000000	7.283134
1111.100000	4.000000	4.051613
1111.200000	4.000000	5.002324
1111.300000	8.000000	7.633820
1111.400000	9.000000	8.404010
1111.500000	8.000000	9.403852
1111.600000	9.000000	9.250059
1111.700000	11.000000	11.927255
1111.800000	15.000000	15.937817
1111.900000	12.000000	12.283770
1112.000000	9.000000	8.956709
1112.100000	10.000000	10.312147
1112.200000	10.000000	11.854382
1112.300000	12.000000	11.977926
1112.400000	11.000000	12.535556
1112.500000	14.000000	14.091558
1112.600000	10.000000	11.414284
1112.700000	12.000000	13.208506
1112.800000	12.000000	12.865855
1112.900000	10.000000	9.636454
1113.000000	14.000000	14.584070
1113.100000	16.000000	15.698465
1113.200000	16.000000	17.557877
1113.300000	15.000000	14.956634
1113.400000	11.000000	11.809815
1113.500000	14.000000	14.819307
1113.600000	16.000000	17.069201
1113.700000	18.000000	19.428474
1113.800000	17.000000	19.314783
1113.900000	18.000000	18.167028
1114.000000	20.000000	20.341536
1114.100000	20.000000	21.334272
1114.200000	24.000000	25.073338
1114.300000	24.000000	25.585373
1114.400000	25.000000	26.727184
1114.500000	23.000000	24.376871
1114.600000	22.000000	22.986469
1114.700000	18.000000	19.271780
1114.800000	13.000000	14.252987
1114.900000	15.000000	15.821948
1115.000000	17.000000	16.781040
1115.100000	15.000000	16.471365
1115.200000	18.000000	18.775816
1115.300000	18.000000	17.421518
1115.400000	21.000000	20.664543
1115.500000	20.000000	20.931335
1115.600000	16.000000	16.934460
1115.700000	17.000000	17.899881
1115.800000	12.000000	13.257092
1115.900000	13.000000	12.950006
1116.000000	15.000000	14.701026
1116.100000	14.000000	13.784279
1116.200000	11.000000	12.761214
1116.300000	14.000000	14.232139
1116.400000	15.000000	15.106942
1116.500000	13.000000	14.852845
1116.600000	15.000000	15.251959
1116.700000	11.000000	11.936345
1116.800000	15.000000	15.294785
1116.900000	12.000000	12.565275
1117.000000	12.000000	12.371818
1117.100000	12.000000	12.394773
1117.200000	12.000000	12.788163
1117.300000	14.000000	14.269625
1117.400000	15.000000	16.143404
1117.500000	13.000000	13.825251
1117.600000	15.000000	14.906722
1117.700000	14.000000	15.199659
1117.800000	14.000000	15.227901
1117.900000	18.000000	17.538502
1118.000000	17.000000	17.134359
1118.100000	18.000000	18.680271
1118.200000	16.000000	17.189684
1118.300000	18.000000	17.564640
1118.400000	17.000000	19.220648
1118.500000	18.000000	18.358158
1118.600000	20.000000	20.779627
1118.700000	20.000000	20.099293
1118.800000	19.000000	20.199501
1118.900000	19.000000	19.827265
1119.000000	17.000000	18.928560
1119.100000	20.000000	20.210405
1119.200000	20.000000	20.290794
1119.300000	16.000000	17.552780
1119.400000	18.000000	18.914982
