# kappa =    0.024 kJ/mol
# NStar =  300.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
824.300000	218.000000	217.452560
824.400000	219.000000	218.020889
824.500000	223.000000	224.344910
824.600000	226.000000	226.143295
824.700000	226.000000	225.509979
824.800000	225.000000	225.300278
824.900000	230.000000	228.552429
825.000000	225.000000	225.053299
825.100000	232.000000	230.316986
825.200000	228.000000	228.594940
825.300000	226.000000	225.884811
825.400000	223.000000	222.053268
825.500000	219.000000	221.255203
825.600000	225.000000	222.749512
825.700000	228.000000	227.838821
825.800000	228.000000	226.306885
825.900000	224.000000	223.838364
826.000000	231.000000	230.744904
826.100000	228.000000	227.656525
826.200000	223.000000	222.582550
826.300000	221.000000	221.740692
826.400000	216.000000	217.089417
826.500000	222.000000	221.693481
826.600000	225.000000	224.533783
826.700000	219.000000	219.979660
826.800000	226.000000	225.283051
826.900000	228.000000	228.267685
827.000000	222.000000	222.435760
827.100000	224.000000	224.559387
827.200000	224.000000	223.996674
827.300000	225.000000	222.546097
827.400000	222.000000	224.088333
827.500000	227.000000	226.912216
827.600000	221.000000	221.539337
827.700000	226.000000	225.248749
827.800000	233.000000	230.681885
827.900000	226.000000	225.521362
828.000000	222.000000	221.822205
828.100000	235.000000	233.168640
828.200000	226.000000	226.236542
828.300000	221.000000	221.643707
828.400000	225.000000	223.733978
828.500000	229.000000	227.246658
828.600000	224.000000	222.970901
828.700000	221.000000	223.613342
828.800000	220.000000	223.356369
828.900000	230.000000	228.113617
829.000000	237.000000	235.780273
829.100000	229.000000	228.092239
829.200000	226.000000	224.038391
829.300000	225.000000	225.970490
829.400000	219.000000	219.315948
829.500000	219.000000	220.545502
829.600000	226.000000	224.912964
829.700000	224.000000	222.629578
829.800000	219.000000	218.304840
829.900000	221.000000	221.643127
830.000000	224.000000	222.887344
830.100000	229.000000	227.803726
830.200000	219.000000	219.962891
830.300000	223.000000	224.114288
830.400000	221.000000	220.097137
830.500000	221.000000	220.832703
830.600000	220.000000	222.304932
830.700000	219.000000	219.693298
830.800000	219.000000	220.095184
830.900000	222.000000	221.856201
831.000000	211.000000	213.341034
831.100000	217.000000	217.718384
831.200000	220.000000	219.490173
831.300000	217.000000	217.476410
831.400000	227.000000	223.819092
831.500000	217.000000	219.647995
831.600000	221.000000	219.343231
831.700000	218.000000	218.267578
831.800000	217.000000	218.710541
831.900000	227.000000	226.979370
832.000000	229.000000	228.450256
832.100000	227.000000	226.151184
832.200000	223.000000	221.819244
832.300000	221.000000	223.262665
832.400000	224.000000	221.830688
832.500000	217.000000	219.113174
832.600000	230.000000	228.002106
832.700000	230.000000	229.789398
832.800000	230.000000	230.769653
832.900000	226.000000	226.522751
833.000000	225.000000	224.093033
833.100000	225.000000	223.330780
833.200000	225.000000	223.207977
833.300000	222.000000	224.698792
833.400000	226.000000	227.099228
833.500000	231.000000	230.332916
833.600000	228.000000	228.054489
833.700000	229.000000	229.812653
833.800000	227.000000	226.776154
833.900000	222.000000	221.237869
834.000000	221.000000	222.412689
834.100000	217.000000	219.987000
834.200000	222.000000	223.071289
834.300000	225.000000	226.465454
834.400000	227.000000	229.288635
834.500000	229.000000	229.867874
834.600000	230.000000	231.902283
834.700000	231.000000	230.170380
834.800000	231.000000	231.246597
834.900000	219.000000	218.823822
835.000000	222.000000	221.630707
835.100000	213.000000	212.791336
835.200000	215.000000	215.041290
835.300000	214.000000	215.759109
835.400000	222.000000	223.270508
835.500000	220.000000	219.481812
835.600000	217.000000	219.676270
835.700000	218.000000	218.637146
835.800000	216.000000	218.207901
835.900000	226.000000	223.561768
836.000000	227.000000	227.533096
836.100000	230.000000	229.356949
836.200000	233.000000	232.759521
836.300000	230.000000	230.745270
836.400000	227.000000	227.871414
836.500000	229.000000	228.186340
836.600000	225.000000	225.919769
836.700000	221.000000	223.585480
836.800000	226.000000	225.077820
836.900000	221.000000	219.968262
837.000000	225.000000	226.275681
837.100000	223.000000	225.392151
837.200000	233.000000	231.217300
837.300000	219.000000	218.762970
837.400000	221.000000	219.848572
837.500000	211.000000	212.166855
837.600000	220.000000	220.049652
837.700000	217.000000	218.511948
837.800000	220.000000	220.806976
837.900000	226.000000	225.633392
838.000000	218.000000	220.434906
838.100000	225.000000	222.937668
838.200000	220.000000	221.187531
838.300000	226.000000	224.889313
838.400000	222.000000	223.819946
838.500000	226.000000	224.941803
838.600000	219.000000	220.255463
838.700000	220.000000	222.526794
838.800000	219.000000	219.523956
838.900000	216.000000	217.151917
839.000000	217.000000	219.995392
839.100000	226.000000	224.229919
839.200000	224.000000	222.959335
839.300000	221.000000	219.785843
839.400000	214.000000	214.271362
839.500000	216.000000	215.607330
839.600000	217.000000	215.988953
839.700000	219.000000	219.076355
839.800000	218.000000	220.233948
839.900000	222.000000	222.894028
840.000000	224.000000	224.408905
840.100000	223.000000	223.728516
840.200000	224.000000	225.394348
840.300000	224.000000	223.922272
840.400000	225.000000	223.857697
840.500000	221.000000	220.614655
840.600000	227.000000	225.668457
840.700000	232.000000	229.795044
840.800000	226.000000	225.203705
840.900000	223.000000	221.547516
841.000000	220.000000	221.417938
841.100000	222.000000	219.769394
841.200000	216.000000	216.863266
841.300000	219.000000	219.424225
841.400000	231.000000	232.103516
841.500000	236.000000	233.567368
841.600000	236.000000	234.544189
841.700000	227.000000	227.642685
841.800000	226.000000	227.694916
841.900000	220.000000	223.066650
842.000000	223.000000	222.710754
842.100000	224.000000	223.941879
842.200000	231.000000	228.347626
842.300000	231.000000	230.635345
842.400000	226.000000	224.776031
842.500000	225.000000	226.754684
842.600000	233.000000	232.215591
842.700000	225.000000	225.499756
842.800000	225.000000	223.746429
842.900000	228.000000	229.612427
843.000000	234.000000	233.742126
843.100000	228.000000	227.685272
843.200000	228.000000	228.377167
843.300000	219.000000	220.572113
843.400000	222.000000	223.900314
843.500000	229.000000	228.274216
843.600000	226.000000	225.319366
843.700000	233.000000	231.017868
843.800000	230.000000	231.375641
843.900000	235.000000	234.407806
844.000000	230.000000	231.402328
844.100000	230.000000	229.678711
844.200000	227.000000	228.240204
844.300000	229.000000	229.225433
844.400000	227.000000	226.487396
844.500000	228.000000	227.266129
844.600000	221.000000	222.537979
844.700000	230.000000	228.309998
844.800000	217.000000	218.089066
844.900000	217.000000	219.885559
845.000000	221.000000	221.161011
845.100000	223.000000	221.658432
845.200000	216.000000	217.742203
845.300000	217.000000	218.731995
845.400000	220.000000	219.866547
845.500000	233.000000	231.340179
845.600000	224.000000	222.517273
845.700000	218.000000	219.112427
845.800000	220.000000	219.181976
845.900000	222.000000	221.646637
846.000000	231.000000	230.884995
846.100000	225.000000	226.890015
846.200000	227.000000	227.790619
846.300000	225.000000	225.896667
846.400000	223.000000	223.409851
846.500000	226.000000	226.819336
846.600000	227.000000	226.682083
846.700000	226.000000	226.385345
846.800000	222.000000	224.652893
846.900000	217.000000	217.319366
847.000000	212.000000	214.175934
847.100000	218.000000	217.971527
847.200000	227.000000	225.808441
847.300000	223.000000	223.321716
847.400000	221.000000	221.431305
847.500000	221.000000	220.757034
847.600000	223.000000	224.042892
847.700000	230.000000	231.509399
847.800000	225.000000	227.396179
847.900000	217.000000	218.134186
848.000000	223.000000	221.035995
848.100000	219.000000	218.965515
848.200000	224.000000	224.072845
848.300000	223.000000	222.762970
848.400000	231.000000	229.372314
848.500000	226.000000	227.174438
848.600000	220.000000	221.277695
848.700000	221.000000	221.119781
848.800000	220.000000	218.949310
848.900000	216.000000	215.770172
849.000000	218.000000	219.546021
849.100000	222.000000	220.793716
849.200000	227.000000	224.951355
849.300000	224.000000	222.368851
849.400000	221.000000	220.176086
849.500000	225.000000	223.326370
849.600000	220.000000	220.165070
849.700000	222.000000	222.054352
849.800000	226.000000	225.860321
849.900000	222.000000	222.568451
850.000000	220.000000	222.458771
850.100000	228.000000	228.221771
850.200000	223.000000	221.477417
850.300000	215.000000	220.296082
850.400000	223.000000	221.323669
850.500000	216.000000	216.733444
850.600000	215.000000	216.333801
850.700000	210.000000	211.853195
850.800000	212.000000	210.135010
850.900000	211.000000	211.617493
851.000000	215.000000	212.658112
851.100000	216.000000	217.649658
851.200000	211.000000	212.525620
851.300000	216.000000	216.095917
851.400000	216.000000	217.030548
851.500000	218.000000	218.658005
851.600000	230.000000	227.689789
851.700000	226.000000	226.595703
851.800000	233.000000	231.895401
851.900000	231.000000	230.224075
852.000000	229.000000	228.041351
852.100000	219.000000	220.266373
852.200000	226.000000	225.153732
852.300000	229.000000	227.364944
852.400000	226.000000	225.542252
852.500000	226.000000	227.582214
852.600000	228.000000	226.539795
852.700000	231.000000	228.970718
852.800000	222.000000	223.357666
852.900000	219.000000	221.834229
853.000000	233.000000	230.391388
853.100000	232.000000	230.634766
853.200000	222.000000	222.963898
853.300000	221.000000	221.685989
853.400000	223.000000	224.772614
853.500000	225.000000	223.063080
853.600000	223.000000	223.860764
853.700000	232.000000	230.423553
853.800000	227.000000	226.843079
853.900000	229.000000	226.531876
854.000000	224.000000	223.443634
854.100000	222.000000	222.668243
854.200000	224.000000	224.965591
854.300000	226.000000	226.138382
854.400000	231.000000	228.991364
854.500000	217.000000	219.615433
854.600000	228.000000	225.924561
854.700000	231.000000	230.109711
854.800000	220.000000	221.267563
854.900000	228.000000	226.600067
855.000000	226.000000	226.786072
855.100000	227.000000	225.893982
855.200000	227.000000	226.779449
855.300000	230.000000	227.094772
855.400000	227.000000	226.866653
855.500000	226.000000	224.981506
855.600000	229.000000	228.202637
855.700000	223.000000	221.582458
855.800000	217.000000	216.309799
855.900000	218.000000	217.233398
856.000000	227.000000	225.453217
856.100000	228.000000	227.753754
856.200000	230.000000	232.238800
856.300000	231.000000	233.126617
856.400000	238.000000	236.498962
856.500000	233.000000	233.835922
856.600000	230.000000	230.144806
856.700000	228.000000	228.260696
856.800000	223.000000	221.442261
856.900000	217.000000	218.085098
857.000000	229.000000	227.736053
857.100000	225.000000	223.140961
857.200000	229.000000	228.564774
857.300000	229.000000	229.579590
857.400000	229.000000	226.624084
857.500000	216.000000	215.484726
857.600000	219.000000	220.582245
857.700000	222.000000	220.961334
857.800000	217.000000	217.392609
857.900000	223.000000	221.395935
858.000000	226.000000	224.652191
858.100000	214.000000	216.693634
858.200000	218.000000	218.128784
858.300000	219.000000	218.348267
858.400000	214.000000	215.775467
858.500000	227.000000	225.676666
858.600000	223.000000	221.588211
858.700000	219.000000	219.404358
858.800000	217.000000	220.530563
858.900000	219.000000	219.573944
859.000000	219.000000	219.949341
859.100000	215.000000	216.304977
859.200000	225.000000	225.076263
859.300000	221.000000	221.014801
859.400000	214.000000	214.281097
859.500000	221.000000	220.486359
859.600000	219.000000	221.117279
859.700000	227.000000	226.087265
859.800000	222.000000	222.485687
859.900000	218.000000	221.041443
860.000000	226.000000	226.134979
860.100000	222.000000	222.115784
860.200000	224.000000	222.368500
860.300000	230.000000	227.919830
860.400000	228.000000	227.697815
860.500000	221.000000	221.132874
860.600000	218.000000	219.667267
860.700000	218.000000	217.710876
860.800000	218.000000	218.165100
860.900000	215.000000	218.104645
861.000000	227.000000	224.546570
861.100000	222.000000	222.854767
861.200000	215.000000	216.124725
861.300000	218.000000	218.515762
861.400000	215.000000	218.127563
861.500000	213.000000	213.080399
861.600000	216.000000	216.185913
861.700000	218.000000	220.401245
861.800000	217.000000	215.342117
861.900000	220.000000	220.582428
862.000000	221.000000	220.324203
862.100000	226.000000	226.276718
862.200000	222.000000	222.368103
862.300000	221.000000	221.309891
862.400000	232.000000	232.672302
862.500000	226.000000	229.063690
862.600000	223.000000	223.064453
862.700000	227.000000	226.404236
862.800000	225.000000	224.098328
862.900000	226.000000	226.541321
863.000000	225.000000	224.980255
863.100000	222.000000	223.234314
863.200000	225.000000	222.888580
863.300000	222.000000	223.657379
863.400000	223.000000	224.487900
863.500000	226.000000	222.885223
863.600000	224.000000	222.862488
863.700000	231.000000	229.396088
863.800000	227.000000	227.503693
863.900000	219.000000	220.384338
864.000000	218.000000	218.280212
864.100000	224.000000	222.829285
864.200000	219.000000	220.435013
864.300000	228.000000	227.346680
864.400000	228.000000	228.370148
864.500000	227.000000	228.694977
864.600000	224.000000	223.365540
864.700000	222.000000	221.434204
864.800000	219.000000	222.622406
864.900000	222.000000	222.424438
865.000000	221.000000	221.787338
865.100000	228.000000	227.293289
865.200000	227.000000	226.270569
865.300000	227.000000	225.752930
865.400000	221.000000	221.265121
865.500000	222.000000	222.619598
865.600000	224.000000	226.292892
865.700000	228.000000	228.257629
865.800000	230.000000	231.252151
865.900000	230.000000	226.855591
866.000000	224.000000	225.141663
866.100000	227.000000	227.334900
866.200000	233.000000	232.302521
866.300000	231.000000	229.620987
866.400000	228.000000	227.193298
866.500000	225.000000	225.611206
866.600000	223.000000	224.104721
866.700000	227.000000	228.969757
866.800000	227.000000	226.387314
866.900000	233.000000	233.587097
867.000000	225.000000	224.616333
867.100000	224.000000	224.827820
867.200000	222.000000	220.395782
867.300000	223.000000	222.470856
867.400000	228.000000	227.893188
867.500000	224.000000	224.959488
867.600000	224.000000	224.051346
867.700000	219.000000	220.818192
867.800000	225.000000	225.025177
