# kappa =    0.024 kJ/mol
# NStar =   20.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
288.400000	104.000000	104.696335
288.500000	104.000000	105.698669
288.600000	105.000000	107.559845
288.700000	108.000000	107.756195
288.800000	107.000000	106.395744
288.900000	101.000000	101.530670
289.000000	104.000000	103.477928
289.100000	103.000000	103.022430
289.200000	103.000000	103.505608
289.300000	99.000000	101.151924
289.400000	104.000000	104.258621
289.500000	107.000000	106.220833
289.600000	103.000000	104.582870
289.700000	104.000000	105.479385
289.800000	102.000000	102.092361
289.900000	102.000000	103.062943
290.000000	102.000000	102.246338
290.100000	100.000000	100.391312
290.200000	107.000000	106.435959
290.300000	106.000000	105.552475
290.400000	107.000000	107.585968
290.500000	103.000000	104.512833
290.600000	106.000000	106.575104
290.700000	105.000000	104.608994
290.800000	105.000000	104.672852
290.900000	99.000000	100.889877
291.000000	101.000000	102.222557
291.100000	106.000000	105.576706
291.200000	108.000000	107.621216
291.300000	106.000000	106.481735
291.400000	108.000000	108.890717
291.500000	103.000000	103.310333
291.600000	107.000000	108.690994
291.700000	106.000000	106.337387
291.800000	106.000000	105.864059
291.900000	105.000000	104.959190
292.000000	106.000000	105.514420
292.100000	106.000000	105.910477
292.200000	107.000000	106.518509
292.300000	103.000000	102.879234
292.400000	100.000000	101.349274
292.500000	99.000000	99.022171
292.600000	97.000000	98.147125
292.700000	103.000000	105.077866
292.800000	104.000000	104.655640
292.900000	106.000000	106.967453
293.000000	103.000000	104.858963
293.100000	104.000000	104.023888
293.200000	101.000000	103.004532
293.300000	100.000000	101.541336
293.400000	103.000000	104.770477
293.500000	108.000000	107.774002
293.600000	101.000000	102.157768
293.700000	106.000000	106.009857
293.800000	99.000000	99.100304
293.900000	103.000000	104.921791
294.000000	101.000000	101.672485
294.100000	99.000000	98.493225
294.200000	99.000000	99.413429
294.300000	99.000000	102.036430
294.400000	101.000000	101.299225
294.500000	99.000000	98.713440
294.600000	104.000000	104.335770
294.700000	102.000000	103.209724
294.800000	104.000000	104.757339
294.900000	109.000000	109.333679
295.000000	103.000000	102.819351
295.100000	106.000000	107.513031
295.200000	104.000000	104.299492
295.300000	105.000000	106.409027
295.400000	105.000000	107.444183
295.500000	108.000000	107.586998
295.600000	104.000000	103.964828
295.700000	106.000000	107.234406
295.800000	106.000000	107.300377
295.900000	109.000000	109.885887
296.000000	111.000000	111.822899
296.100000	107.000000	110.147034
296.200000	106.000000	106.545013
296.300000	106.000000	108.029480
296.400000	106.000000	105.335876
296.500000	104.000000	105.766106
296.600000	104.000000	104.624756
296.700000	103.000000	103.308685
296.800000	110.000000	110.738159
296.900000	108.000000	109.092331
297.000000	108.000000	108.532372
297.100000	108.000000	107.740707
297.200000	104.000000	104.557053
297.300000	108.000000	108.314407
297.400000	110.000000	110.238022
297.500000	107.000000	107.327126
297.600000	105.000000	107.174393
297.700000	113.000000	111.831139
297.800000	112.000000	113.137726
297.900000	107.000000	107.629478
298.000000	108.000000	107.079788
298.100000	111.000000	110.183098
298.200000	107.000000	107.420662
298.300000	108.000000	107.769249
298.400000	112.000000	112.108154
298.500000	103.000000	103.389198
298.600000	103.000000	103.495270
298.700000	102.000000	103.625748
298.800000	101.000000	101.403328
298.900000	99.000000	100.005608
299.000000	107.000000	105.568420
299.100000	103.000000	103.728790
299.200000	99.000000	100.499031
299.300000	101.000000	104.385597
299.400000	102.000000	102.831787
299.500000	99.000000	99.635330
299.600000	98.000000	99.300293
299.700000	103.000000	104.695343
299.800000	103.000000	104.926224
299.900000	107.000000	107.421524
300.000000	108.000000	107.029526
300.100000	103.000000	102.468010
300.200000	103.000000	103.021431
300.300000	106.000000	104.942429
300.400000	102.000000	103.482834
300.500000	99.000000	101.666908
300.600000	102.000000	101.728180
300.700000	101.000000	101.066071
300.800000	105.000000	104.691422
300.900000	109.000000	108.129189
301.000000	110.000000	111.478867
301.100000	113.000000	113.379257
301.200000	110.000000	111.809227
301.300000	107.000000	108.244499
301.400000	109.000000	108.912476
301.500000	106.000000	106.760162
301.600000	106.000000	106.487717
301.700000	107.000000	107.846687
301.800000	105.000000	105.514557
301.900000	110.000000	111.069061
302.000000	108.000000	108.488693
302.100000	104.000000	104.462204
302.200000	105.000000	106.481819
302.300000	106.000000	107.192749
302.400000	103.000000	102.514259
302.500000	97.000000	98.869537
302.600000	99.000000	99.961777
302.700000	102.000000	102.337761
302.800000	103.000000	103.954178
302.900000	106.000000	105.444672
303.000000	103.000000	102.805603
303.100000	105.000000	104.509125
303.200000	105.000000	106.197350
303.300000	105.000000	105.415207
303.400000	105.000000	106.084930
303.500000	106.000000	106.823456
303.600000	110.000000	110.333038
303.700000	104.000000	105.738365
303.800000	103.000000	103.527496
303.900000	105.000000	107.217880
304.000000	108.000000	108.179459
304.100000	104.000000	104.769623
304.200000	101.000000	101.721550
304.300000	93.000000	94.943390
304.400000	93.000000	93.780289
304.500000	94.000000	94.412399
304.600000	95.000000	95.797791
304.700000	98.000000	99.312225
304.800000	99.000000	100.249939
304.900000	98.000000	99.275177
305.000000	104.000000	103.902588
305.100000	105.000000	105.906265
305.200000	110.000000	110.127213
305.300000	103.000000	103.092590
305.400000	108.000000	107.359764
305.500000	105.000000	105.896904
305.600000	104.000000	105.818794
305.700000	106.000000	107.770264
305.800000	107.000000	106.714958
305.900000	103.000000	106.178223
306.000000	106.000000	106.150246
306.100000	108.000000	107.791771
306.200000	109.000000	108.869118
306.300000	107.000000	110.578979
306.400000	110.000000	110.451149
306.500000	107.000000	107.551628
306.600000	103.000000	103.521515
306.700000	105.000000	106.804153
306.800000	107.000000	107.572540
306.900000	104.000000	105.267212
307.000000	103.000000	104.152985
307.100000	102.000000	101.736938
307.200000	103.000000	103.446091
307.300000	105.000000	106.496353
307.400000	103.000000	104.133896
307.500000	102.000000	102.986328
307.600000	105.000000	105.385139
307.700000	102.000000	101.610046
307.800000	104.000000	105.369568
307.900000	106.000000	106.416985
308.000000	104.000000	104.996445
308.100000	101.000000	102.409164
308.200000	101.000000	101.895447
308.300000	99.000000	98.759682
308.400000	98.000000	98.604950
308.500000	94.000000	96.023346
308.600000	93.000000	94.587372
308.700000	96.000000	95.653900
308.800000	98.000000	98.864349
308.900000	99.000000	100.445724
309.000000	108.000000	108.280884
309.100000	104.000000	104.367302
309.200000	103.000000	103.958679
309.300000	104.000000	104.627342
309.400000	99.000000	100.274200
309.500000	99.000000	100.922653
309.600000	98.000000	100.628250
309.700000	96.000000	98.051636
309.800000	98.000000	99.923294
309.900000	104.000000	103.808266
310.000000	98.000000	99.183044
310.100000	100.000000	98.956314
310.200000	100.000000	101.122696
310.300000	101.000000	102.935577
310.400000	105.000000	104.766609
310.500000	102.000000	103.210518
310.600000	105.000000	106.868690
310.700000	106.000000	106.289047
310.800000	108.000000	106.821060
310.900000	108.000000	109.097237
311.000000	108.000000	109.527122
311.100000	106.000000	106.598763
311.200000	99.000000	99.882309
311.300000	103.000000	104.077850
311.400000	102.000000	102.736893
311.500000	100.000000	100.234879
311.600000	105.000000	106.141609
311.700000	109.000000	108.920441
311.800000	109.000000	109.444244
311.900000	108.000000	110.755646
312.000000	110.000000	109.552734
312.100000	109.000000	108.570969
312.200000	113.000000	113.141289
312.300000	113.000000	112.403900
312.400000	112.000000	111.708397
312.500000	108.000000	109.430847
312.600000	110.000000	109.908569
312.700000	107.000000	108.631683
312.800000	106.000000	108.843712
312.900000	114.000000	114.599266
313.000000	113.000000	114.240051
313.100000	113.000000	113.190163
313.200000	114.000000	114.258286
313.300000	113.000000	113.192032
313.400000	107.000000	107.620506
313.500000	106.000000	107.184204
313.600000	102.000000	103.375359
313.700000	101.000000	103.327957
313.800000	100.000000	101.520760
313.900000	105.000000	105.978951
314.000000	105.000000	105.870331
314.100000	102.000000	103.051376
314.200000	106.000000	105.730003
314.300000	104.000000	104.434593
314.400000	101.000000	101.542648
314.500000	107.000000	107.595963
314.600000	104.000000	106.146790
314.700000	104.000000	104.381027
314.800000	103.000000	102.922302
314.900000	108.000000	109.142296
315.000000	109.000000	110.190811
315.100000	104.000000	106.312210
315.200000	109.000000	108.447662
315.300000	102.000000	103.429001
315.400000	104.000000	104.936584
315.500000	109.000000	109.260925
315.600000	106.000000	107.366852
315.700000	108.000000	109.492279
315.800000	109.000000	109.219719
315.900000	110.000000	111.963638
316.000000	111.000000	110.428314
316.100000	102.000000	103.293961
316.200000	98.000000	99.084023
316.300000	97.000000	97.693771
316.400000	101.000000	101.166901
316.500000	104.000000	104.904037
316.600000	101.000000	102.744034
316.700000	103.000000	102.706802
316.800000	105.000000	105.789291
316.900000	109.000000	109.312180
317.000000	110.000000	110.464645
317.100000	107.000000	107.602776
317.200000	108.000000	107.906075
317.300000	106.000000	106.027435
317.400000	105.000000	106.692635
317.500000	106.000000	107.504944
317.600000	105.000000	104.408569
317.700000	104.000000	103.680504
317.800000	102.000000	102.851532
317.900000	103.000000	105.364357
318.000000	105.000000	105.315086
318.100000	107.000000	108.781204
318.200000	104.000000	104.336716
318.300000	98.000000	99.398903
318.400000	102.000000	102.874741
318.500000	105.000000	104.150536
318.600000	105.000000	105.368843
318.700000	108.000000	108.821625
318.800000	105.000000	105.284637
318.900000	105.000000	107.249741
319.000000	107.000000	107.354805
319.100000	109.000000	107.463013
319.200000	103.000000	105.036552
319.300000	111.000000	110.997971
319.400000	110.000000	110.531281
319.500000	108.000000	109.076378
319.600000	109.000000	111.275650
319.700000	103.000000	103.165916
319.800000	105.000000	104.807907
319.900000	107.000000	109.445129
320.000000	105.000000	105.318726
320.100000	104.000000	104.596855
320.200000	104.000000	105.676056
320.300000	101.000000	102.754219
320.400000	98.000000	99.716301
320.500000	103.000000	103.428558
320.600000	103.000000	104.348206
320.700000	111.000000	110.978065
320.800000	104.000000	104.106857
320.900000	102.000000	102.742340
321.000000	105.000000	104.202255
321.100000	104.000000	105.003853
321.200000	104.000000	104.894218
321.300000	106.000000	106.689575
321.400000	99.000000	99.413063
321.500000	98.000000	98.879456
321.600000	100.000000	100.856033
321.700000	100.000000	100.058998
321.800000	99.000000	100.628723
321.900000	100.000000	100.600174
322.000000	100.000000	100.360886
322.100000	99.000000	100.099213
322.200000	102.000000	102.729485
322.300000	101.000000	102.808792
322.400000	106.000000	105.965004
322.500000	108.000000	107.398315
322.600000	104.000000	104.974991
322.700000	104.000000	104.939636
322.800000	101.000000	102.156837
322.900000	100.000000	100.877579
323.000000	103.000000	104.430939
323.100000	104.000000	106.339767
323.200000	110.000000	111.414078
323.300000	108.000000	109.478180
323.400000	109.000000	109.479843
323.500000	102.000000	103.590271
323.600000	103.000000	105.317947
323.700000	106.000000	106.090363
323.800000	110.000000	109.873161
323.900000	102.000000	102.630127
324.000000	101.000000	103.538315
324.100000	101.000000	102.343216
324.200000	106.000000	105.578743
324.300000	99.000000	100.497276
324.400000	104.000000	103.845337
324.500000	103.000000	105.575600
324.600000	105.000000	105.299934
324.700000	108.000000	106.736328
324.800000	102.000000	102.401474
324.900000	106.000000	106.391785
325.000000	104.000000	105.667915
325.100000	106.000000	106.732117
325.200000	109.000000	109.495247
325.300000	103.000000	103.442123
325.400000	105.000000	105.330307
325.500000	99.000000	99.288116
325.600000	94.000000	93.764885
325.700000	95.000000	96.684334
325.800000	98.000000	98.087929
325.900000	101.000000	102.730408
326.000000	100.000000	101.385788
326.100000	103.000000	104.056839
326.200000	104.000000	104.294540
326.300000	101.000000	100.492798
326.400000	104.000000	103.246330
326.500000	102.000000	102.222092
326.600000	102.000000	102.999344
326.700000	102.000000	103.289978
326.800000	100.000000	100.759239
326.900000	99.000000	100.302124
327.000000	102.000000	101.710556
327.100000	100.000000	100.486832
327.200000	105.000000	105.909065
327.300000	104.000000	105.143448
327.400000	108.000000	107.371437
327.500000	104.000000	105.333496
327.600000	104.000000	102.356247
327.700000	100.000000	99.797440
327.800000	103.000000	103.053146
327.900000	109.000000	109.829948
328.000000	109.000000	109.947235
328.100000	106.000000	105.759590
328.200000	104.000000	104.437042
328.300000	97.000000	98.034752
328.400000	99.000000	99.268967
328.500000	103.000000	103.173058
328.600000	94.000000	94.654930
328.700000	101.000000	99.390625
328.800000	97.000000	97.883888
328.900000	98.000000	98.902214
329.000000	99.000000	98.660690
329.100000	102.000000	102.984329
329.200000	100.000000	101.907455
329.300000	101.000000	102.226959
329.400000	95.000000	96.770042
329.500000	98.000000	98.482201
329.600000	104.000000	104.174316
329.700000	99.000000	99.106110
329.800000	102.000000	102.633842
329.900000	103.000000	104.254974
330.000000	97.000000	98.073151
330.100000	104.000000	104.587837
330.200000	102.000000	103.537743
330.300000	104.000000	103.587936
330.400000	104.000000	105.010681
330.500000	106.000000	106.742172
330.600000	109.000000	108.918091
330.700000	103.000000	102.666672
330.800000	100.000000	100.102890
330.900000	101.000000	101.967209
331.000000	104.000000	104.097160
331.100000	97.000000	98.289574
331.200000	99.000000	98.869514
331.300000	96.000000	97.209076
331.400000	104.000000	103.144287
331.500000	103.000000	104.379097
331.600000	102.000000	102.776863
331.700000	109.000000	109.633469
331.800000	106.000000	106.165710
331.900000	101.000000	103.006790
332.000000	107.000000	107.565514
332.100000	105.000000	106.394745
332.200000	110.000000	110.745193
332.300000	106.000000	105.759529
332.400000	104.000000	103.009399
332.500000	109.000000	109.276421
332.600000	106.000000	106.760117
332.700000	112.000000	113.331032
332.800000	109.000000	110.687195
332.900000	106.000000	107.373779
333.000000	102.000000	102.315796
333.100000	98.000000	99.775513
