# kappa =    0.024 kJ/mol
# NStar = -140.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
1281.900000	20.000000	19.136173
1282.000000	26.000000	25.135902
1282.100000	23.000000	22.317146
1282.200000	18.000000	18.660450
1282.300000	19.000000	20.162956
1282.400000	19.000000	19.173969
1282.500000	20.000000	21.350559
1282.600000	18.000000	19.465929
1282.700000	23.000000	24.207520
1282.800000	25.000000	25.443825
1282.900000	23.000000	23.888918
1283.000000	24.000000	24.281382
1283.100000	25.000000	25.381294
1283.200000	20.000000	20.784580
1283.300000	15.000000	16.172600
1283.400000	15.000000	16.620188
1283.500000	25.000000	25.917240
1283.600000	25.000000	24.124901
1283.700000	19.000000	19.562931
1283.800000	17.000000	18.391722
1283.900000	18.000000	19.216263
1284.000000	19.000000	19.078270
1284.100000	18.000000	18.953566
1284.200000	20.000000	19.923241
1284.300000	24.000000	24.334677
1284.400000	22.000000	22.283413
1284.500000	18.000000	18.349586
1284.600000	22.000000	22.136166
1284.700000	26.000000	27.417187
1284.800000	21.000000	21.902317
1284.900000	20.000000	20.972145
1285.000000	20.000000	21.039783
1285.100000	26.000000	25.013393
1285.200000	22.000000	22.208384
1285.300000	15.000000	16.198502
1285.400000	13.000000	13.866583
1285.500000	17.000000	17.565563
1285.600000	20.000000	19.725754
1285.700000	19.000000	19.479498
1285.800000	20.000000	20.787350
1285.900000	20.000000	20.688316
1286.000000	21.000000	20.921173
1286.100000	19.000000	20.394712
1286.200000	23.000000	23.161797
1286.300000	23.000000	23.762928
1286.400000	20.000000	20.636902
1286.500000	20.000000	20.131430
1286.600000	22.000000	22.193237
1286.700000	21.000000	21.243038
1286.800000	21.000000	21.366344
1286.900000	20.000000	21.304960
1287.000000	23.000000	22.996014
1287.100000	18.000000	18.859867
1287.200000	21.000000	21.413666
1287.300000	21.000000	22.169931
1287.400000	18.000000	19.728386
1287.500000	16.000000	16.388332
1287.600000	18.000000	18.103291
1287.700000	18.000000	18.164957
1287.800000	13.000000	13.221230
1287.900000	13.000000	14.145388
1288.000000	12.000000	12.744324
1288.100000	15.000000	16.032631
1288.200000	20.000000	20.444777
1288.300000	16.000000	16.909874
1288.400000	12.000000	11.875161
1288.500000	17.000000	17.831499
1288.600000	19.000000	19.772959
1288.700000	17.000000	17.069973
1288.800000	14.000000	15.694239
1288.900000	16.000000	17.926720
1289.000000	15.000000	15.947293
1289.100000	15.000000	15.246181
1289.200000	16.000000	17.690100
1289.300000	13.000000	12.826612
1289.400000	15.000000	16.850046
1289.500000	14.000000	15.018446
1289.600000	10.000000	10.481033
1289.700000	9.000000	9.725013
1289.800000	14.000000	14.848068
1289.900000	17.000000	17.628740
1290.000000	17.000000	18.051949
1290.100000	18.000000	18.339680
1290.200000	17.000000	17.550821
1290.300000	14.000000	15.790022
1290.400000	13.000000	14.408442
1290.500000	13.000000	12.513905
1290.600000	13.000000	14.904619
1290.700000	11.000000	12.299698
1290.800000	11.000000	10.950382
1290.900000	11.000000	10.892160
1291.000000	10.000000	10.297753
1291.100000	14.000000	14.037370
1291.200000	10.000000	11.038389
1291.300000	15.000000	14.895735
1291.400000	12.000000	12.084246
1291.500000	8.000000	9.740272
1291.600000	10.000000	11.915611
1291.700000	10.000000	10.498385
1291.800000	15.000000	15.609548
1291.900000	16.000000	16.754309
1292.000000	20.000000	20.859867
1292.100000	18.000000	18.511101
1292.200000	19.000000	19.887390
1292.300000	17.000000	18.624996
1292.400000	17.000000	17.702206
1292.500000	14.000000	14.334179
1292.600000	14.000000	14.296563
1292.700000	17.000000	17.744226
1292.800000	16.000000	16.178043
1292.900000	14.000000	15.539303
1293.000000	12.000000	12.686777
1293.100000	10.000000	10.836491
1293.200000	13.000000	12.471341
1293.300000	13.000000	13.872008
1293.400000	16.000000	16.049902
1293.500000	17.000000	18.357986
1293.600000	15.000000	16.641388
1293.700000	14.000000	14.856314
1293.800000	14.000000	14.580034
1293.900000	17.000000	17.927595
1294.000000	12.000000	12.286201
1294.100000	7.000000	7.620666
1294.200000	7.000000	7.822026
1294.300000	10.000000	12.120073
1294.400000	11.000000	10.979176
1294.500000	12.000000	12.392530
1294.600000	17.000000	17.501637
1294.700000	16.000000	16.135435
1294.800000	14.000000	14.078252
1294.900000	15.000000	15.505604
1295.000000	14.000000	14.834005
1295.100000	16.000000	16.753887
1295.200000	18.000000	17.441410
1295.300000	13.000000	14.060523
1295.400000	14.000000	15.508803
1295.500000	13.000000	13.995155
1295.600000	9.000000	9.585588
1295.700000	13.000000	13.923183
1295.800000	12.000000	12.100529
1295.900000	12.000000	13.321311
1296.000000	13.000000	12.959408
1296.100000	9.000000	9.146748
1296.200000	9.000000	10.088689
1296.300000	13.000000	13.183701
1296.400000	13.000000	13.246737
1296.500000	13.000000	14.039098
1296.600000	17.000000	17.479153
1296.700000	16.000000	16.078068
1296.800000	10.000000	11.368191
1296.900000	15.000000	15.240797
1297.000000	12.000000	12.507220
1297.100000	12.000000	12.721004
1297.200000	9.000000	11.051344
1297.300000	10.000000	11.644522
1297.400000	13.000000	13.325733
1297.500000	18.000000	18.322088
1297.600000	13.000000	13.011069
1297.700000	14.000000	13.477347
1297.800000	13.000000	12.524270
1297.900000	11.000000	11.391109
1298.000000	15.000000	13.934982
1298.100000	13.000000	14.020483
1298.200000	12.000000	12.655033
1298.300000	14.000000	14.687915
1298.400000	12.000000	11.633975
1298.500000	13.000000	13.385231
1298.600000	12.000000	13.180573
1298.700000	9.000000	12.381538
1298.800000	13.000000	13.785938
1298.900000	17.000000	16.440271
1299.000000	16.000000	15.270637
1299.100000	15.000000	15.319029
1299.200000	16.000000	16.862335
1299.300000	12.000000	13.894146
1299.400000	15.000000	15.803629
1299.500000	15.000000	17.268190
1299.600000	19.000000	19.997040
1299.700000	17.000000	18.169409
1299.800000	18.000000	18.455351
1299.900000	18.000000	18.521490
1300.000000	22.000000	22.741280
1300.100000	21.000000	21.934954
1300.200000	20.000000	19.704128
1300.300000	19.000000	20.857233
1300.400000	20.000000	21.148981
1300.500000	24.000000	24.581066
1300.600000	27.000000	26.034786
1300.700000	25.000000	25.474220
1300.800000	25.000000	25.805603
1300.900000	23.000000	23.883919
1301.000000	30.000000	30.049328
1301.100000	25.000000	26.169331
1301.200000	24.000000	24.870138
1301.300000	24.000000	25.423403
1301.400000	25.000000	25.460579
1301.500000	26.000000	28.780285
1301.600000	31.000000	31.075598
1301.700000	30.000000	31.016771
1301.800000	24.000000	25.918150
1301.900000	28.000000	27.850704
1302.000000	28.000000	28.532732
1302.100000	29.000000	30.583691
1302.200000	28.000000	28.501755
1302.300000	24.000000	25.845648
1302.400000	19.000000	21.006268
1302.500000	21.000000	21.387903
1302.600000	22.000000	23.538155
1302.700000	22.000000	22.870144
1302.800000	28.000000	27.955870
1302.900000	22.000000	23.353195
1303.000000	19.000000	20.067736
1303.100000	19.000000	19.882618
1303.200000	20.000000	20.926558
1303.300000	20.000000	21.107054
1303.400000	19.000000	20.303858
1303.500000	22.000000	23.954741
1303.600000	20.000000	22.074486
1303.700000	24.000000	24.696215
1303.800000	21.000000	22.078896
1303.900000	23.000000	24.069052
1304.000000	22.000000	22.917608
1304.100000	22.000000	23.720827
1304.200000	21.000000	21.335302
1304.300000	24.000000	23.687168
1304.400000	21.000000	23.582195
1304.500000	19.000000	19.691137
1304.600000	20.000000	19.646988
1304.700000	24.000000	24.768522
1304.800000	22.000000	22.799620
1304.900000	22.000000	22.731409
1305.000000	23.000000	23.925060
1305.100000	23.000000	23.270355
1305.200000	26.000000	26.847809
1305.300000	29.000000	29.237020
1305.400000	26.000000	26.537102
1305.500000	28.000000	28.742128
1305.600000	30.000000	30.833817
1305.700000	25.000000	24.720119
1305.800000	25.000000	24.299744
1305.900000	24.000000	24.563555
1306.000000	27.000000	26.839165
1306.100000	26.000000	25.357409
1306.200000	24.000000	24.675995
1306.300000	25.000000	26.104996
1306.400000	23.000000	23.459400
1306.500000	25.000000	25.057579
1306.600000	23.000000	23.862942
1306.700000	23.000000	24.160404
1306.800000	25.000000	24.615620
1306.900000	21.000000	22.462811
1307.000000	20.000000	20.684776
1307.100000	19.000000	21.129719
1307.200000	22.000000	21.396688
1307.300000	16.000000	17.542133
1307.400000	14.000000	15.432499
1307.500000	13.000000	14.049028
1307.600000	15.000000	15.514473
1307.700000	16.000000	16.794640
1307.800000	15.000000	15.290855
1307.900000	18.000000	19.348568
1308.000000	19.000000	18.842894
1308.100000	14.000000	15.860023
1308.200000	20.000000	19.654999
1308.300000	22.000000	21.542471
1308.400000	21.000000	23.498617
1308.500000	26.000000	26.271894
1308.600000	30.000000	30.168953
1308.700000	27.000000	30.051403
1308.800000	28.000000	28.648987
1308.900000	29.000000	29.042767
1309.000000	27.000000	27.238287
1309.100000	25.000000	25.060268
1309.200000	28.000000	28.846134
1309.300000	27.000000	27.060619
1309.400000	29.000000	29.005676
1309.500000	21.000000	22.575970
1309.600000	18.000000	18.476244
1309.700000	23.000000	23.684450
1309.800000	27.000000	28.148869
1309.900000	25.000000	25.872131
1310.000000	22.000000	23.420269
1310.100000	22.000000	22.171976
1310.200000	23.000000	25.660408
1310.300000	24.000000	24.696999
1310.400000	24.000000	25.894310
1310.500000	27.000000	26.952398
1310.600000	28.000000	29.472986
1310.700000	30.000000	31.481592
1310.800000	33.000000	35.873379
1310.900000	33.000000	33.613636
1311.000000	31.000000	30.783461
1311.100000	29.000000	29.892324
1311.200000	27.000000	28.117914
1311.300000	30.000000	29.960049
1311.400000	30.000000	29.521297
1311.500000	24.000000	24.850006
1311.600000	25.000000	25.784191
1311.700000	22.000000	21.908695
1311.800000	23.000000	24.023758
1311.900000	20.000000	21.161327
1312.000000	25.000000	25.473961
1312.100000	25.000000	25.227423
1312.200000	21.000000	23.053078
1312.300000	20.000000	21.106407
1312.400000	22.000000	22.405540
1312.500000	23.000000	25.557276
1312.600000	23.000000	23.636440
1312.700000	24.000000	26.039606
1312.800000	25.000000	25.934937
1312.900000	23.000000	24.951845
1313.000000	25.000000	24.498222
1313.100000	25.000000	26.537134
1313.200000	26.000000	27.129639
1313.300000	24.000000	25.229139
1313.400000	29.000000	29.545406
1313.500000	26.000000	27.300602
1313.600000	26.000000	27.375040
1313.700000	23.000000	24.952490
1313.800000	19.000000	22.165728
1313.900000	21.000000	21.723980
1314.000000	18.000000	19.660326
1314.100000	17.000000	17.773468
1314.200000	20.000000	21.612801
1314.300000	23.000000	24.252958
1314.400000	21.000000	22.754076
1314.500000	21.000000	22.944166
1314.600000	19.000000	20.641737
1314.700000	21.000000	21.768074
1314.800000	21.000000	22.958717
1314.900000	23.000000	23.309082
1315.000000	23.000000	24.397400
1315.100000	23.000000	24.496883
1315.200000	20.000000	21.482147
1315.300000	22.000000	22.777952
1315.400000	24.000000	25.487932
1315.500000	23.000000	24.560205
1315.600000	22.000000	22.943737
1315.700000	19.000000	20.465919
1315.800000	23.000000	24.305717
1315.900000	23.000000	24.393476
1316.000000	25.000000	25.747789
1316.100000	27.000000	27.632095
1316.200000	23.000000	23.062584
1316.300000	23.000000	22.637112
1316.400000	21.000000	20.732071
1316.500000	19.000000	18.379601
1316.600000	15.000000	18.427326
1316.700000	16.000000	17.426382
1316.800000	16.000000	17.290216
1316.900000	14.000000	15.608503
1317.000000	14.000000	15.259863
1317.100000	9.000000	9.298274
1317.200000	12.000000	11.611099
1317.300000	9.000000	9.609632
1317.400000	10.000000	10.607695
1317.500000	10.000000	10.493301
1317.600000	13.000000	13.819956
1317.700000	15.000000	15.874984
1317.800000	19.000000	19.439938
1317.900000	16.000000	16.631168
1318.000000	14.000000	14.447625
1318.100000	15.000000	15.267535
1318.200000	14.000000	13.958071
1318.300000	17.000000	17.884304
1318.400000	16.000000	15.367188
1318.500000	20.000000	20.345997
1318.600000	19.000000	19.514191
1318.700000	17.000000	17.643158
1318.800000	20.000000	19.734083
1318.900000	19.000000	19.298162
1319.000000	18.000000	19.109375
1319.100000	21.000000	20.744200
1319.200000	20.000000	20.002569
1319.300000	20.000000	20.885998
1319.400000	22.000000	22.810507
1319.500000	24.000000	25.345888
1319.600000	22.000000	22.605286
1319.700000	19.000000	20.437054
1319.800000	24.000000	24.333828
1319.900000	21.000000	22.283619
1320.000000	23.000000	23.368664
1320.100000	20.000000	21.639694
1320.200000	18.000000	19.356201
1320.300000	21.000000	21.273529
1320.400000	20.000000	21.385624
1320.500000	23.000000	24.123133
1320.600000	27.000000	28.659245
1320.700000	26.000000	27.423374
1320.800000	28.000000	27.738449
1320.900000	30.000000	30.511389
1321.000000	32.000000	30.623484
1321.100000	35.000000	34.925236
1321.200000	34.000000	34.209927
1321.300000	33.000000	34.850620
1321.400000	41.000000	41.326199
1321.500000	42.000000	43.149612
1321.600000	42.000000	43.345306
1321.700000	43.000000	42.826515
1321.800000	38.000000	40.008327
1321.900000	40.000000	40.143887
1322.000000	43.000000	44.045387
1322.100000	42.000000	42.718262
1322.200000	39.000000	40.362267
1322.300000	39.000000	40.625694
1322.400000	39.000000	40.097668
1322.500000	40.000000	40.912598
1322.600000	40.000000	40.074181
1322.700000	35.000000	35.228924
1322.800000	40.000000	40.417328
1322.900000	37.000000	36.993759
1323.000000	34.000000	34.906631
1323.100000	36.000000	37.916260
1323.200000	42.000000	42.514462
1323.300000	40.000000	40.989464
1323.400000	35.000000	35.775307
1323.500000	34.000000	34.226955
1323.600000	35.000000	36.151981
1323.700000	33.000000	34.230145
1323.800000	30.000000	31.118731
1323.900000	35.000000	35.290253
1324.000000	33.000000	33.124065
1324.100000	34.000000	35.165405
1324.200000	32.000000	32.183418
1324.300000	33.000000	33.449959
1324.400000	34.000000	34.686611
1324.500000	34.000000	35.067059
1324.600000	34.000000	35.508011
1324.700000	35.000000	35.764603
1324.800000	34.000000	35.138367
1324.900000	34.000000	35.662880
1325.000000	37.000000	37.333828
1325.100000	35.000000	35.345989
1325.200000	37.000000	37.548794
1325.300000	35.000000	35.722912
1325.400000	30.000000	31.238747
1325.500000	30.000000	30.733315
1325.600000	30.000000	31.212780
1325.700000	36.000000	35.463341
1325.800000	32.000000	34.005238
1325.900000	37.000000	37.091270
1326.000000	36.000000	37.089256
1326.100000	37.000000	37.902893
1326.200000	40.000000	39.866673
1326.300000	43.000000	42.658470
1326.400000	39.000000	39.924046
1326.500000	39.000000	40.259888
1326.600000	35.000000	37.317001
1326.700000	38.000000	38.388660
1326.800000	39.000000	37.860367
1326.900000	38.000000	38.213646
1327.000000	40.000000	40.050396
1327.100000	40.000000	41.379532
1327.200000	39.000000	39.147087
1327.300000	38.000000	39.022755
1327.400000	38.000000	40.473633
1327.500000	38.000000	38.107975
1327.600000	36.000000	36.965988
1327.700000	33.000000	33.631111
1327.800000	33.000000	34.257164
1327.900000	37.000000	38.726295
1328.000000	34.000000	35.010887
1328.100000	32.000000	33.054264
1328.200000	34.000000	34.403999
1328.300000	35.000000	35.120861
1328.400000	34.000000	35.107933
1328.500000	29.000000	30.229435
1328.600000	33.000000	32.986256
1328.700000	32.000000	34.610569
1328.800000	36.000000	37.413071
1328.900000	40.000000	41.566254
1329.000000	37.000000	37.432228
1329.100000	37.000000	38.529591
1329.200000	40.000000	40.235817
1329.300000	43.000000	42.778870
1329.400000	44.000000	45.755241
1329.500000	43.000000	42.834171
1329.600000	39.000000	39.250290
1329.700000	39.000000	39.819256
1329.800000	39.000000	38.654346
1329.900000	35.000000	37.435852
1330.000000	42.000000	40.596748
1330.100000	35.000000	35.822937
1330.200000	36.000000	36.189590
1330.300000	36.000000	36.484310
1330.400000	39.000000	39.041786
1330.500000	39.000000	40.614182
1330.600000	36.000000	36.715302
1330.700000	36.000000	38.024025
1330.800000	35.000000	35.291267
1330.900000	32.000000	33.515182
1331.000000	36.000000	35.450356
1331.100000	30.000000	30.999027
1331.200000	31.000000	32.550224
1331.300000	32.000000	33.161694
1331.400000	31.000000	33.132748
1331.500000	35.000000	34.995598
1331.600000	36.000000	37.294472
1331.700000	39.000000	38.230148
1331.800000	35.000000	35.814014
1331.900000	35.000000	36.528954
1332.000000	34.000000	36.674023
1332.100000	38.000000	39.561256
1332.200000	34.000000	36.685677
1332.300000	33.000000	33.743519
1332.400000	31.000000	31.503120
1332.500000	34.000000	34.894249
1332.600000	40.000000	42.494625
1332.700000	31.000000	33.344467
1332.800000	32.000000	32.155453
1332.900000	30.000000	30.447990
1333.000000	29.000000	29.423260
1333.100000	28.000000	31.513275
1333.200000	29.000000	30.523218
1333.300000	28.000000	29.100979
1333.400000	27.000000	28.518450
1333.500000	26.000000	25.505423
1333.600000	28.000000	28.642368
1333.700000	25.000000	27.388954
1333.800000	30.000000	29.955297
1333.900000	27.000000	28.056992
1334.000000	27.000000	28.108646
1334.100000	24.000000	24.886213
1334.200000	27.000000	26.696882
1334.300000	23.000000	25.371147
1334.400000	24.000000	25.529938
1334.500000	28.000000	28.183514
1334.600000	27.000000	27.691381
1334.700000	27.000000	28.597771
1334.800000	27.000000	27.674774
1334.900000	29.000000	30.165623
1335.000000	28.000000	29.297253
1335.100000	32.000000	31.575298
1335.200000	32.000000	32.350410
1335.300000	28.000000	28.237307
1335.400000	26.000000	27.892597
1335.500000	28.000000	28.785160
