# kappa =    0.000 kJ/mol
# NStar =    0.000
# mu =    0.000 kJ/mol
# ncells = 602
# t (ps)	N	NTwiddle
266.800000	1594.000000	1592.462769
266.900000	1602.000000	1600.044434
267.000000	1588.000000	1585.400757
267.100000	1590.000000	1594.109619
267.200000	1600.000000	1603.815796
267.300000	1594.000000	1596.898804
267.400000	1612.000000	1615.500854
267.500000	1601.000000	1604.458984
267.600000	1589.000000	1593.179932
267.700000	1580.000000	1579.784302
267.800000	1570.000000	1571.775879
267.900000	1581.000000	1585.343994
268.000000	1576.000000	1582.186523
268.100000	1580.000000	1583.035156
268.200000	1584.000000	1592.924072
268.300000	1603.000000	1604.085205
268.400000	1601.000000	1603.138428
268.500000	1607.000000	1602.949463
268.600000	1600.000000	1602.426025
268.700000	1596.000000	1594.886230
268.800000	1585.000000	1588.107666
268.900000	1576.000000	1583.018066
269.000000	1573.000000	1582.009521
269.100000	1594.000000	1595.674805
269.200000	1588.000000	1591.581787
269.300000	1582.000000	1584.079102
269.400000	1578.000000	1584.162598
269.500000	1579.000000	1589.389404
269.600000	1578.000000	1580.865356
269.700000	1597.000000	1600.387573
269.800000	1584.000000	1585.443237
269.900000	1592.000000	1591.642578
270.000000	1584.000000	1587.699829
270.100000	1591.000000	1589.916260
270.200000	1589.000000	1589.232910
270.300000	1595.000000	1594.741699
270.400000	1577.000000	1584.071533
270.500000	1588.000000	1592.481689
270.600000	1595.000000	1597.416016
270.700000	1596.000000	1602.359863
270.800000	1595.000000	1597.863770
270.900000	1589.000000	1594.135742
271.000000	1603.000000	1603.503052
271.100000	1595.000000	1595.453979
271.200000	1580.000000	1582.225708
271.300000	1583.000000	1585.073120
271.400000	1581.000000	1581.382812
271.500000	1565.000000	1571.153931
271.600000	1583.000000	1583.698975
271.700000	1588.000000	1597.248535
271.800000	1600.000000	1600.349609
271.900000	1600.000000	1602.894531
272.000000	1600.000000	1602.066162
272.100000	1602.000000	1605.592407
272.200000	1606.000000	1611.696533
272.300000	1616.000000	1610.697144
272.400000	1601.000000	1604.742188
272.500000	1590.000000	1592.596191
272.600000	1584.000000	1588.226318
272.700000	1575.000000	1573.627441
272.800000	1557.000000	1560.666016
272.900000	1562.000000	1565.652954
273.000000	1571.000000	1575.051392
273.100000	1568.000000	1574.376221
273.200000	1585.000000	1582.518066
273.300000	1579.000000	1575.856934
273.400000	1565.000000	1569.743408
273.500000	1581.000000	1585.222656
273.600000	1568.000000	1573.677246
273.700000	1585.000000	1588.359619
273.800000	1583.000000	1588.177002
273.900000	1596.000000	1592.124512
274.000000	1578.000000	1582.481812
274.100000	1564.000000	1566.992432
274.200000	1577.000000	1580.894165
274.300000	1602.000000	1603.141968
274.400000	1591.000000	1595.861816
274.500000	1557.000000	1568.339355
274.600000	1566.000000	1570.885742
274.700000	1596.000000	1590.348755
274.800000	1598.000000	1598.416992
274.900000	1606.000000	1607.122559
275.000000	1612.000000	1612.295410
275.100000	1594.000000	1596.881592
275.200000	1563.000000	1573.569092
275.300000	1568.000000	1571.759766
275.400000	1575.000000	1580.078857
275.500000	1588.000000	1586.668945
275.600000	1596.000000	1595.392090
275.700000	1585.000000	1592.686035
275.800000	1589.000000	1591.615845
275.900000	1587.000000	1589.309326
276.000000	1579.000000	1582.124023
276.100000	1598.000000	1602.778442
276.200000	1584.000000	1590.554199
276.300000	1574.000000	1576.907471
276.400000	1579.000000	1583.531860
276.500000	1577.000000	1581.433594
276.600000	1572.000000	1569.937988
276.700000	1569.000000	1570.012207
276.800000	1559.000000	1562.001953
276.900000	1559.000000	1565.377075
277.000000	1571.000000	1570.475342
277.100000	1571.000000	1576.101562
277.200000	1560.000000	1564.983643
277.300000	1555.000000	1563.162598
277.400000	1546.000000	1547.744385
277.500000	1574.000000	1579.117798
277.600000	1568.000000	1574.927612
277.700000	1576.000000	1576.496704
277.800000	1583.000000	1588.652100
277.900000	1595.000000	1594.790894
278.000000	1564.000000	1571.641602
278.100000	1567.000000	1567.122803
278.200000	1569.000000	1570.452026
278.300000	1562.000000	1567.241211
278.400000	1576.000000	1578.081299
278.500000	1545.000000	1551.033203
278.600000	1552.000000	1553.893799
278.700000	1552.000000	1556.009644
278.800000	1551.000000	1552.667725
278.900000	1538.000000	1539.912109
279.000000	1542.000000	1545.588745
279.100000	1535.000000	1541.692627
279.200000	1545.000000	1544.991455
279.300000	1548.000000	1550.368042
279.400000	1549.000000	1550.266113
279.500000	1563.000000	1560.095459
279.600000	1552.000000	1554.956421
279.700000	1554.000000	1558.911865
279.800000	1559.000000	1561.874512
279.900000	1556.000000	1557.256104
280.000000	1535.000000	1545.562500
280.100000	1563.000000	1567.543823
280.200000	1576.000000	1574.659912
280.300000	1545.000000	1554.858887
280.400000	1557.000000	1563.697021
280.500000	1564.000000	1561.700928
280.600000	1561.000000	1560.994995
280.700000	1563.000000	1569.354492
280.800000	1582.000000	1581.347656
280.900000	1576.000000	1577.763428
281.000000	1584.000000	1588.777588
281.100000	1596.000000	1598.061035
281.200000	1591.000000	1596.723511
281.300000	1604.000000	1602.929932
281.400000	1571.000000	1578.726440
281.500000	1569.000000	1569.382812
281.600000	1593.000000	1592.316528
281.700000	1582.000000	1583.202393
281.800000	1584.000000	1583.941162
281.900000	1581.000000	1586.403687
282.000000	1594.000000	1592.448486
282.100000	1587.000000	1587.991821
282.200000	1573.000000	1575.183960
282.300000	1597.000000	1601.708252
282.400000	1599.000000	1601.433838
282.500000	1611.000000	1609.687866
282.600000	1590.000000	1590.647095
282.700000	1568.000000	1573.380859
282.800000	1582.000000	1583.458740
282.900000	1581.000000	1587.823242
283.000000	1578.000000	1582.086548
283.100000	1579.000000	1581.484497
283.200000	1581.000000	1583.284546
283.300000	1583.000000	1587.557739
283.400000	1587.000000	1590.136963
283.500000	1580.000000	1586.591919
283.600000	1586.000000	1589.054321
283.700000	1603.000000	1596.217041
283.800000	1588.000000	1596.243896
283.900000	1595.000000	1591.439941
284.000000	1582.000000	1588.219238
284.100000	1589.000000	1587.868652
284.200000	1599.000000	1599.925415
284.300000	1577.000000	1580.241333
284.400000	1578.000000	1580.473267
284.500000	1574.000000	1577.311523
284.600000	1574.000000	1577.662354
284.700000	1568.000000	1567.582153
284.800000	1580.000000	1579.894043
284.900000	1579.000000	1582.255127
285.000000	1586.000000	1583.389160
285.100000	1565.000000	1565.078857
285.200000	1579.000000	1583.312256
285.300000	1577.000000	1581.027344
285.400000	1563.000000	1569.495850
285.500000	1561.000000	1562.669678
285.600000	1573.000000	1567.817139
285.700000	1574.000000	1576.809814
285.800000	1575.000000	1581.147217
285.900000	1572.000000	1574.502319
286.000000	1584.000000	1582.594238
286.100000	1580.000000	1579.090332
286.200000	1570.000000	1572.330688
286.300000	1577.000000	1578.133423
286.400000	1563.000000	1567.842529
286.500000	1569.000000	1573.767456
286.600000	1560.000000	1564.094971
286.700000	1556.000000	1557.249268
286.800000	1563.000000	1569.565430
286.900000	1553.000000	1562.855713
287.000000	1571.000000	1568.769043
287.100000	1578.000000	1580.780029
287.200000	1581.000000	1582.764771
287.300000	1574.000000	1575.372070
287.400000	1586.000000	1590.239014
287.500000	1591.000000	1594.933594
287.600000	1589.000000	1590.768066
287.700000	1607.000000	1609.389526
287.800000	1599.000000	1600.240723
287.900000	1616.000000	1612.943604
288.000000	1610.000000	1614.555176
288.100000	1606.000000	1608.917114
288.200000	1586.000000	1594.867676
288.300000	1592.000000	1596.480591
288.400000	1604.000000	1605.108154
288.500000	1596.000000	1597.363159
288.600000	1582.000000	1584.966675
288.700000	1585.000000	1586.828613
288.800000	1584.000000	1589.470459
288.900000	1593.000000	1591.674316
289.000000	1594.000000	1592.440063
289.100000	1587.000000	1587.069092
289.200000	1571.000000	1573.232178
289.300000	1590.000000	1589.830078
289.400000	1589.000000	1590.295166
289.500000	1571.000000	1578.803223
289.600000	1589.000000	1592.008179
289.700000	1569.000000	1571.897217
289.800000	1586.000000	1588.219116
289.900000	1595.000000	1597.476807
290.000000	1576.000000	1586.401245
290.100000	1577.000000	1580.271484
290.200000	1570.000000	1572.097168
290.300000	1561.000000	1561.692871
290.400000	1560.000000	1559.017944
290.500000	1564.000000	1566.260742
290.600000	1563.000000	1564.630859
290.700000	1574.000000	1570.808350
290.800000	1559.000000	1564.452759
290.900000	1561.000000	1564.738281
291.000000	1553.000000	1556.801270
291.100000	1577.000000	1583.233276
291.200000	1586.000000	1587.331787
291.300000	1580.000000	1582.665283
291.400000	1567.000000	1567.036865
291.500000	1558.000000	1564.411865
291.600000	1575.000000	1576.132812
291.700000	1576.000000	1576.978271
291.800000	1573.000000	1575.025757
291.900000	1582.000000	1581.469971
292.000000	1592.000000	1590.154541
292.100000	1566.000000	1572.558105
292.200000	1566.000000	1569.507080
292.300000	1602.000000	1594.326782
292.400000	1558.000000	1565.241699
292.500000	1549.000000	1556.773682
292.600000	1569.000000	1574.291992
292.700000	1575.000000	1577.734741
292.800000	1567.000000	1571.915527
292.900000	1596.000000	1598.414795
293.000000	1568.000000	1569.891113
293.100000	1561.000000	1563.397217
293.200000	1556.000000	1561.353760
293.300000	1572.000000	1574.365967
293.400000	1578.000000	1579.665771
293.500000	1585.000000	1583.056885
293.600000	1566.000000	1566.786987
293.700000	1555.000000	1558.133057
293.800000	1563.000000	1566.547119
293.900000	1570.000000	1570.900513
294.000000	1570.000000	1570.820068
294.100000	1578.000000	1578.535645
294.200000	1560.000000	1565.081299
294.300000	1575.000000	1580.027832
294.400000	1585.000000	1581.980713
294.500000	1576.000000	1577.132568
294.600000	1572.000000	1569.623779
294.700000	1563.000000	1563.450684
294.800000	1546.000000	1548.660278
294.900000	1561.000000	1563.030273
295.000000	1563.000000	1569.826294
295.100000	1570.000000	1574.693359
295.200000	1548.000000	1552.927856
295.300000	1561.000000	1564.643311
295.400000	1571.000000	1574.283936
295.500000	1580.000000	1579.317139
295.600000	1582.000000	1585.557861
295.700000	1595.000000	1592.401367
295.800000	1585.000000	1591.389893
295.900000	1590.000000	1590.118042
296.000000	1580.000000	1586.137695
296.100000	1587.000000	1589.127441
296.200000	1552.000000	1561.903564
296.300000	1571.000000	1572.329102
296.400000	1593.000000	1591.303467
296.500000	1590.000000	1591.243408
296.600000	1575.000000	1579.835938
296.700000	1584.000000	1584.475586
296.800000	1576.000000	1577.519531
296.900000	1579.000000	1579.904785
297.000000	1571.000000	1579.726807
297.100000	1570.000000	1572.818970
297.200000	1571.000000	1571.835327
297.300000	1558.000000	1556.507324
297.400000	1551.000000	1553.284424
297.500000	1554.000000	1556.383301
297.600000	1563.000000	1567.012939
297.700000	1553.000000	1557.611328
297.800000	1548.000000	1552.802002
297.900000	1548.000000	1551.933350
298.000000	1552.000000	1555.156250
298.100000	1555.000000	1559.461426
298.200000	1560.000000	1563.652710
298.300000	1571.000000	1572.416992
298.400000	1565.000000	1561.223877
298.500000	1551.000000	1552.818604
298.600000	1558.000000	1562.039307
298.700000	1554.000000	1558.711914
298.800000	1555.000000	1563.874512
298.900000	1576.000000	1572.614258
299.000000	1567.000000	1569.615845
299.100000	1571.000000	1575.525635
299.200000	1566.000000	1568.121094
299.300000	1561.000000	1563.711182
299.400000	1562.000000	1568.172974
299.500000	1570.000000	1564.317505
299.600000	1583.000000	1586.992188
299.700000	1572.000000	1573.195557
299.800000	1567.000000	1569.469116
299.900000	1565.000000	1569.294189
300.000000	1568.000000	1574.783447
300.100000	1549.000000	1554.320801
300.200000	1551.000000	1557.167480
300.300000	1581.000000	1578.161621
300.400000	1590.000000	1590.957886
300.500000	1578.000000	1580.913086
300.600000	1566.000000	1567.943604
300.700000	1567.000000	1572.480957
300.800000	1562.000000	1565.666626
300.900000	1563.000000	1563.281372
301.000000	1571.000000	1574.598999
301.100000	1558.000000	1563.397217
301.200000	1546.000000	1552.452026
301.300000	1551.000000	1553.329346
301.400000	1564.000000	1567.338623
301.500000	1571.000000	1575.385498
301.600000	1570.000000	1572.082031
301.700000	1553.000000	1555.609131
301.800000	1563.000000	1569.671509
301.900000	1564.000000	1568.814453
302.000000	1584.000000	1589.011475
302.100000	1593.000000	1596.496826
302.200000	1601.000000	1601.526733
302.300000	1584.000000	1582.303467
302.400000	1563.000000	1566.453125
302.500000	1575.000000	1574.575073
302.600000	1574.000000	1578.928467
302.700000	1562.000000	1565.884033
302.800000	1564.000000	1564.315430
302.900000	1565.000000	1567.539673
303.000000	1579.000000	1581.649414
303.100000	1589.000000	1590.059570
303.200000	1580.000000	1582.401489
303.300000	1596.000000	1597.887695
303.400000	1586.000000	1593.260742
303.500000	1587.000000	1593.479004
303.600000	1589.000000	1596.263184
303.700000	1603.000000	1604.982178
303.800000	1600.000000	1602.006592
303.900000	1593.000000	1595.771851
304.000000	1586.000000	1588.358154
304.100000	1570.000000	1574.965088
304.200000	1580.000000	1582.095459
304.300000	1563.000000	1564.645996
304.400000	1571.000000	1571.927734
304.500000	1614.000000	1606.248291
304.600000	1567.000000	1580.005615
304.700000	1588.000000	1586.271240
304.800000	1581.000000	1587.106445
304.900000	1585.000000	1583.188721
305.000000	1577.000000	1579.244141
305.100000	1579.000000	1584.707153
305.200000	1566.000000	1566.867676
305.300000	1574.000000	1572.442627
305.400000	1597.000000	1590.875732
305.500000	1587.000000	1587.777588
305.600000	1588.000000	1589.256348
305.700000	1573.000000	1579.278809
305.800000	1582.000000	1583.393555
305.900000	1585.000000	1587.989502
306.000000	1601.000000	1599.039307
306.100000	1605.000000	1601.392700
306.200000	1574.000000	1580.521484
306.300000	1571.000000	1575.599609
306.400000	1579.000000	1581.198853
306.500000	1591.000000	1592.586548
306.600000	1582.000000	1583.443481
306.700000	1582.000000	1582.652100
306.800000	1583.000000	1584.191650
306.900000	1575.000000	1580.233154
307.000000	1574.000000	1579.420410
307.100000	1584.000000	1583.078369
307.200000	1599.000000	1601.020264
307.300000	1606.000000	1609.104004
307.400000	1596.000000	1599.444336
307.500000	1603.000000	1603.943848
307.600000	1608.000000	1608.771118
307.700000	1595.000000	1591.717529
307.800000	1589.000000	1591.616455
307.900000	1587.000000	1597.473877
308.000000	1616.000000	1613.962280
308.100000	1609.000000	1610.508911
308.200000	1600.000000	1599.854004
308.300000	1602.000000	1599.935303
308.400000	1613.000000	1612.998047
308.500000	1585.000000	1593.093994
308.600000	1593.000000	1594.936035
308.700000	1601.000000	1605.938110
308.800000	1610.000000	1607.035889
308.900000	1603.000000	1601.636841
309.000000	1605.000000	1607.207031
309.100000	1597.000000	1601.868652
309.200000	1586.000000	1590.127441
309.300000	1581.000000	1583.332031
309.400000	1570.000000	1577.282837
309.500000	1590.000000	1591.289795
309.600000	1594.000000	1592.978271
309.700000	1585.000000	1586.945068
309.800000	1584.000000	1588.304932
309.900000	1582.000000	1583.887939
310.000000	1589.000000	1591.973389
310.100000	1602.000000	1598.401123
310.200000	1592.000000	1592.532471
310.300000	1593.000000	1595.697266
310.400000	1569.000000	1575.236816
310.500000	1580.000000	1583.313477
310.600000	1595.000000	1597.638550
310.700000	1608.000000	1607.656128
310.800000	1606.000000	1607.882568
310.900000	1594.000000	1598.286621
311.000000	1610.000000	1606.983398
311.100000	1589.000000	1590.758545
311.200000	1598.000000	1599.953613
311.300000	1605.000000	1605.833740
311.400000	1605.000000	1600.336670
311.500000	1595.000000	1599.657349
311.600000	1602.000000	1604.081787
311.700000	1620.000000	1620.447510
311.800000	1628.000000	1629.674072
311.900000	1614.000000	1620.083984
312.000000	1613.000000	1617.815186
312.100000	1585.000000	1589.518799
312.200000	1605.000000	1604.182129
312.300000	1617.000000	1616.759766
312.400000	1593.000000	1596.723511
312.500000	1594.000000	1597.264893
312.600000	1614.000000	1615.458008
312.700000	1607.000000	1615.584717
312.800000	1609.000000	1609.786987
312.900000	1595.000000	1601.646606
313.000000	1610.000000	1611.350342
313.100000	1595.000000	1599.848145
313.200000	1597.000000	1603.381714
313.300000	1601.000000	1606.337402
313.400000	1579.000000	1585.509277
