# kappa =    0.000 kJ/mol
# NStar =    0.000
# mu =   -4.250 kJ/mol
# ncells = 602
# t (ps)	N	NTwiddle
519.600000	2181.000000	2164.530762
519.700000	2160.000000	2156.277832
519.800000	2165.000000	2155.679932
519.900000	2161.000000	2157.389893
520.000000	2152.000000	2148.684814
520.100000	2159.000000	2154.339355
520.200000	2182.000000	2171.636230
520.300000	2170.000000	2155.989258
520.400000	2145.000000	2142.723389
520.500000	2168.000000	2158.983398
520.600000	2134.000000	2130.352051
520.700000	2172.000000	2162.134766
520.800000	2148.000000	2143.708496
520.900000	2166.000000	2154.117920
521.000000	2167.000000	2156.193359
521.100000	2178.000000	2161.638672
521.200000	2173.000000	2168.223633
521.300000	2178.000000	2168.446777
521.400000	2164.000000	2164.453857
521.500000	2180.000000	2169.696289
521.600000	2177.000000	2168.386963
521.700000	2183.000000	2178.287842
521.800000	2175.000000	2164.233398
521.900000	2185.000000	2172.002930
522.000000	2187.000000	2177.290039
522.100000	2194.000000	2178.726318
522.200000	2192.000000	2177.938232
522.300000	2183.000000	2175.861328
522.400000	2201.000000	2179.404297
522.500000	2188.000000	2178.410645
522.600000	2183.000000	2168.177002
522.700000	2189.000000	2180.427490
522.800000	2186.000000	2176.583252
522.900000	2188.000000	2178.083008
523.000000	2206.000000	2194.906250
523.100000	2193.000000	2186.567871
523.200000	2192.000000	2180.964355
523.300000	2179.000000	2170.834961
523.400000	2178.000000	2171.538574
523.500000	2169.000000	2161.603516
523.600000	2173.000000	2161.106934
523.700000	2172.000000	2160.319092
523.800000	2178.000000	2165.845215
523.900000	2166.000000	2157.987305
524.000000	2154.000000	2147.848145
524.100000	2153.000000	2151.152832
524.200000	2175.000000	2167.998535
524.300000	2163.000000	2156.045898
524.400000	2182.000000	2170.379150
524.500000	2182.000000	2176.791016
524.600000	2182.000000	2173.913330
524.700000	2189.000000	2182.511963
524.800000	2167.000000	2157.845215
524.900000	2200.000000	2185.800293
525.000000	2185.000000	2172.352539
525.100000	2180.000000	2171.308594
525.200000	2187.000000	2182.582764
525.300000	2170.000000	2163.309570
525.400000	2181.000000	2172.478271
525.500000	2179.000000	2173.027100
525.600000	2175.000000	2168.934814
525.700000	2180.000000	2172.532227
525.800000	2172.000000	2156.719482
525.900000	2191.000000	2174.480957
526.000000	2161.000000	2157.002441
526.100000	2182.000000	2175.289551
526.200000	2180.000000	2176.734619
526.300000	2179.000000	2173.418701
526.400000	2163.000000	2154.400391
526.500000	2160.000000	2147.648926
526.600000	2150.000000	2143.535645
526.700000	2162.000000	2155.804443
526.800000	2164.000000	2154.036865
526.900000	2164.000000	2157.395020
527.000000	2173.000000	2165.651855
527.100000	2176.000000	2165.411133
527.200000	2165.000000	2156.560059
527.300000	2167.000000	2155.109619
527.400000	2170.000000	2163.266357
527.500000	2181.000000	2174.315430
527.600000	2192.000000	2181.066650
527.700000	2181.000000	2161.170898
527.800000	2152.000000	2146.450439
527.900000	2173.000000	2163.062256
528.000000	2161.000000	2154.128418
528.100000	2162.000000	2157.590332
528.200000	2168.000000	2152.398438
528.300000	2164.000000	2146.285889
528.400000	2153.000000	2144.363281
528.500000	2178.000000	2165.458740
528.600000	2163.000000	2154.769775
528.700000	2174.000000	2163.202393
528.800000	2175.000000	2167.046387
528.900000	2166.000000	2164.197510
529.000000	2194.000000	2182.340332
529.100000	2189.000000	2176.759033
529.200000	2176.000000	2169.687744
529.300000	2170.000000	2164.584229
529.400000	2170.000000	2158.684570
529.500000	2182.000000	2168.908936
529.600000	2185.000000	2179.893799
529.700000	2188.000000	2181.516602
529.800000	2176.000000	2164.251465
529.900000	2186.000000	2174.618896
530.000000	2175.000000	2166.845703
530.100000	2169.000000	2159.074219
530.200000	2173.000000	2171.116943
530.300000	2173.000000	2163.753418
530.400000	2175.000000	2162.567383
530.500000	2169.000000	2161.377197
530.600000	2172.000000	2162.662109
530.700000	2170.000000	2157.065430
530.800000	2167.000000	2158.929688
530.900000	2145.000000	2137.276611
531.000000	2152.000000	2152.381836
531.100000	2170.000000	2164.165527
531.200000	2171.000000	2163.069336
531.300000	2161.000000	2152.645508
531.400000	2147.000000	2141.749023
531.500000	2159.000000	2154.271484
531.600000	2167.000000	2159.506348
531.700000	2182.000000	2170.898193
531.800000	2193.000000	2186.284668
531.900000	2179.000000	2170.854248
532.000000	2160.000000	2148.048096
532.100000	2151.000000	2136.751953
532.200000	2140.000000	2136.406006
532.300000	2159.000000	2157.653076
532.400000	2172.000000	2160.888672
532.500000	2153.000000	2144.282227
532.600000	2158.000000	2152.420410
532.700000	2164.000000	2154.579834
532.800000	2163.000000	2154.502197
532.900000	2158.000000	2153.125732
533.000000	2168.000000	2157.520752
533.100000	2163.000000	2153.698730
533.200000	2178.000000	2168.013672
533.300000	2174.000000	2166.142822
533.400000	2185.000000	2177.115479
533.500000	2189.000000	2174.278809
533.600000	2182.000000	2168.663086
533.700000	2176.000000	2172.262695
533.800000	2179.000000	2176.015381
533.900000	2179.000000	2173.573242
534.000000	2197.000000	2188.782471
534.100000	2185.000000	2174.717773
534.200000	2155.000000	2146.388916
534.300000	2159.000000	2146.814941
534.400000	2162.000000	2155.873535
534.500000	2161.000000	2155.440674
534.600000	2176.000000	2164.559570
534.700000	2166.000000	2164.717285
534.800000	2166.000000	2156.012939
534.900000	2167.000000	2154.917969
535.000000	2163.000000	2154.417480
535.100000	2182.000000	2170.501465
535.200000	2169.000000	2162.899902
535.300000	2171.000000	2166.078125
535.400000	2182.000000	2175.049805
535.500000	2182.000000	2172.515625
535.600000	2175.000000	2168.187012
535.700000	2161.000000	2154.197754
535.800000	2169.000000	2165.761719
535.900000	2188.000000	2174.414551
536.000000	2182.000000	2174.139648
536.100000	2170.000000	2165.908936
536.200000	2173.000000	2163.908691
536.300000	2179.000000	2173.712891
536.400000	2188.000000	2182.308350
536.500000	2194.000000	2183.149902
536.600000	2167.000000	2160.140625
536.700000	2157.000000	2152.291992
536.800000	2176.000000	2169.078369
536.900000	2173.000000	2167.640381
537.000000	2181.000000	2174.149902
537.100000	2162.000000	2159.572510
537.200000	2156.000000	2146.543213
537.300000	2147.000000	2144.000977
537.400000	2152.000000	2146.842773
537.500000	2170.000000	2160.996094
537.600000	2157.000000	2153.153809
537.700000	2166.000000	2161.045166
537.800000	2175.000000	2169.396484
537.900000	2183.000000	2173.345215
538.000000	2186.000000	2178.317383
538.100000	2191.000000	2179.081299
538.200000	2185.000000	2174.564453
538.300000	2178.000000	2164.869141
538.400000	2169.000000	2159.635742
538.500000	2161.000000	2152.698242
538.600000	2183.000000	2173.377197
538.700000	2181.000000	2169.162598
538.800000	2157.000000	2149.181396
538.900000	2157.000000	2145.931641
539.000000	2141.000000	2135.031982
539.100000	2155.000000	2146.899414
539.200000	2160.000000	2148.359863
539.300000	2181.000000	2167.090088
539.400000	2165.000000	2159.503418
539.500000	2192.000000	2179.320312
539.600000	2197.000000	2186.789551
539.700000	2188.000000	2176.674072
539.800000	2185.000000	2174.684570
539.900000	2179.000000	2174.595703
540.000000	2190.000000	2179.336914
540.100000	2171.000000	2163.372314
540.200000	2174.000000	2170.462891
540.300000	2172.000000	2162.592773
540.400000	2176.000000	2159.061523
540.500000	2177.000000	2169.640625
540.600000	2195.000000	2178.213867
540.700000	2176.000000	2162.173584
540.800000	2172.000000	2167.258789
540.900000	2176.000000	2164.998535
541.000000	2176.000000	2160.576660
541.100000	2179.000000	2168.657227
541.200000	2190.000000	2178.038086
541.300000	2188.000000	2180.202637
541.400000	2189.000000	2181.024658
541.500000	2171.000000	2164.225830
541.600000	2179.000000	2170.898193
541.700000	2180.000000	2169.214355
541.800000	2197.000000	2181.937744
541.900000	2198.000000	2190.442871
542.000000	2178.000000	2170.957031
542.100000	2182.000000	2173.366943
542.200000	2185.000000	2173.308350
542.300000	2176.000000	2173.121582
542.400000	2175.000000	2162.147461
542.500000	2189.000000	2178.303223
542.600000	2185.000000	2175.891602
542.700000	2178.000000	2173.343262
542.800000	2184.000000	2171.748291
542.900000	2174.000000	2161.236084
543.000000	2190.000000	2181.018311
543.100000	2181.000000	2171.695312
543.200000	2144.000000	2139.345459
543.300000	2194.000000	2184.593750
543.400000	2170.000000	2165.681641
543.500000	2175.000000	2167.938965
543.600000	2182.000000	2175.334961
543.700000	2179.000000	2168.780762
543.800000	2190.000000	2185.365234
543.900000	2203.000000	2194.798584
544.000000	2205.000000	2198.229492
544.100000	2191.000000	2183.445801
544.200000	2180.000000	2169.358887
544.300000	2191.000000	2181.309814
544.400000	2182.000000	2175.812988
544.500000	2175.000000	2171.308105
544.600000	2183.000000	2176.478516
544.700000	2171.000000	2164.832275
544.800000	2170.000000	2161.725098
544.900000	2176.000000	2169.053223
545.000000	2190.000000	2179.627930
545.100000	2171.000000	2165.248535
545.200000	2167.000000	2166.572266
545.300000	2177.000000	2174.486572
545.400000	2172.000000	2163.029541
545.500000	2171.000000	2163.665283
545.600000	2170.000000	2169.730957
545.700000	2172.000000	2161.732910
545.800000	2154.000000	2149.083252
545.900000	2155.000000	2148.739746
546.000000	2171.000000	2154.642090
546.100000	2162.000000	2148.783447
546.200000	2154.000000	2148.176270
546.300000	2172.000000	2159.692871
546.400000	2170.000000	2157.834473
546.500000	2175.000000	2167.156250
546.600000	2165.000000	2156.046143
546.700000	2176.000000	2164.461670
546.800000	2179.000000	2170.807129
546.900000	2187.000000	2178.000488
547.000000	2189.000000	2181.479980
547.100000	2189.000000	2176.687988
547.200000	2206.000000	2195.282227
547.300000	2199.000000	2188.790527
547.400000	2177.000000	2169.428223
547.500000	2193.000000	2179.444824
547.600000	2172.000000	2166.650879
547.700000	2196.000000	2178.349854
547.800000	2184.000000	2177.043457
547.900000	2178.000000	2168.449951
548.000000	2197.000000	2180.140381
548.100000	2166.000000	2159.329834
548.200000	2184.000000	2170.258789
548.300000	2183.000000	2173.420410
548.400000	2181.000000	2176.703613
548.500000	2165.000000	2158.432129
548.600000	2159.000000	2153.108643
548.700000	2170.000000	2157.084961
548.800000	2175.000000	2164.640625
548.900000	2174.000000	2165.235840
549.000000	2174.000000	2168.730469
549.100000	2167.000000	2170.250488
549.200000	2188.000000	2173.281006
549.300000	2172.000000	2164.639648
549.400000	2188.000000	2177.257080
549.500000	2189.000000	2180.415039
549.600000	2178.000000	2167.474365
549.700000	2181.000000	2174.334717
549.800000	2183.000000	2176.368896
549.900000	2168.000000	2166.255127
550.000000	2186.000000	2173.986816
550.100000	2200.000000	2194.646484
550.200000	2174.000000	2171.615234
550.300000	2165.000000	2164.746826
550.400000	2171.000000	2164.470703
550.500000	2179.000000	2165.516846
550.600000	2183.000000	2172.743652
550.700000	2179.000000	2167.843262
550.800000	2156.000000	2152.688232
550.900000	2187.000000	2173.415283
551.000000	2174.000000	2166.437988
551.100000	2181.000000	2174.550781
551.200000	2169.000000	2167.739990
551.300000	2193.000000	2186.115967
551.400000	2192.000000	2186.736816
551.500000	2179.000000	2176.705566
551.600000	2198.000000	2186.371826
551.700000	2203.000000	2194.566406
551.800000	2222.000000	2207.972168
551.900000	2221.000000	2206.092041
552.000000	2223.000000	2212.033447
552.100000	2209.000000	2198.488770
552.200000	2199.000000	2188.710449
552.300000	2204.000000	2191.629883
552.400000	2192.000000	2182.645508
552.500000	2182.000000	2178.484863
552.600000	2202.000000	2195.572998
552.700000	2183.000000	2171.473877
552.800000	2191.000000	2180.989990
552.900000	2205.000000	2188.411133
553.000000	2207.000000	2195.449707
553.100000	2203.000000	2193.543945
553.200000	2204.000000	2192.203125
553.300000	2197.000000	2182.779541
553.400000	2187.000000	2175.700439
553.500000	2178.000000	2169.403320
553.600000	2191.000000	2176.042480
553.700000	2196.000000	2184.699951
553.800000	2166.000000	2156.874512
553.900000	2173.000000	2168.979492
554.000000	2167.000000	2162.887695
554.100000	2173.000000	2161.612549
554.200000	2158.000000	2152.840820
554.300000	2178.000000	2170.568848
554.400000	2175.000000	2166.647949
554.500000	2177.000000	2171.198242
554.600000	2188.000000	2182.429443
554.700000	2182.000000	2173.103027
554.800000	2194.000000	2178.969727
554.900000	2201.000000	2189.388672
555.000000	2210.000000	2201.036133
555.100000	2210.000000	2199.379883
555.200000	2205.000000	2194.400635
555.300000	2204.000000	2194.440186
555.400000	2182.000000	2175.114990
555.500000	2190.000000	2179.882324
555.600000	2185.000000	2180.905762
555.700000	2184.000000	2174.354736
555.800000	2179.000000	2178.608398
555.900000	2186.000000	2173.736572
556.000000	2197.000000	2188.775879
556.100000	2154.000000	2155.235840
556.200000	2169.000000	2163.038086
556.300000	2168.000000	2161.893066
556.400000	2179.000000	2166.288086
556.500000	2191.000000	2176.343506
556.600000	2177.000000	2175.970215
556.700000	2191.000000	2178.182617
556.800000	2160.000000	2155.793945
556.900000	2179.000000	2169.175293
557.000000	2177.000000	2170.920410
557.100000	2197.000000	2186.333740
557.200000	2184.000000	2175.335938
557.300000	2184.000000	2180.161865
557.400000	2194.000000	2181.764160
557.500000	2160.000000	2157.218506
557.600000	2163.000000	2156.614746
557.700000	2174.000000	2161.941406
557.800000	2175.000000	2165.426758
557.900000	2181.000000	2171.549805
558.000000	2198.000000	2192.264404
558.100000	2207.000000	2192.328125
558.200000	2197.000000	2187.248535
558.300000	2178.000000	2169.251465
558.400000	2178.000000	2167.711670
558.500000	2187.000000	2178.717285
558.600000	2201.000000	2187.566406
558.700000	2204.000000	2199.647217
558.800000	2220.000000	2209.614502
558.900000	2213.000000	2199.026855
559.000000	2190.000000	2181.776367
559.100000	2186.000000	2177.730713
559.200000	2193.000000	2183.008789
559.300000	2178.000000	2168.668457
559.400000	2173.000000	2167.340332
559.500000	2186.000000	2181.952637
559.600000	2194.000000	2184.750488
559.700000	2194.000000	2185.045898
559.800000	2203.000000	2192.498291
559.900000	2195.000000	2183.016846
560.000000	2207.000000	2199.341553
560.100000	2219.000000	2210.061523
560.200000	2191.000000	2185.041260
560.300000	2198.000000	2181.999023
560.400000	2195.000000	2185.206299
560.500000	2202.000000	2194.075439
560.600000	2206.000000	2193.619385
560.700000	2205.000000	2196.894043
560.800000	2200.000000	2189.803711
560.900000	2187.000000	2178.175781
561.000000	2181.000000	2169.741943
561.100000	2186.000000	2172.130615
561.200000	2181.000000	2169.526611
561.300000	2190.000000	2177.507324
561.400000	2182.000000	2171.859375
561.500000	2190.000000	2180.155273
561.600000	2183.000000	2174.011230
561.700000	2195.000000	2184.665527
561.800000	2197.000000	2190.105225
561.900000	2197.000000	2186.721436
562.000000	2217.000000	2199.704346
562.100000	2204.000000	2192.829346
562.200000	2201.000000	2193.918701
562.300000	2192.000000	2180.550293
562.400000	2183.000000	2170.159912
562.500000	2201.000000	2192.192871
562.600000	2192.000000	2187.793213
562.700000	2196.000000	2181.240967
562.800000	2198.000000	2186.122070
562.900000	2200.000000	2191.642090
563.000000	2207.000000	2193.552002
563.100000	2196.000000	2192.817871
563.200000	2209.000000	2199.373291
563.300000	2202.000000	2192.303223
563.400000	2222.000000	2207.220459
563.500000	2227.000000	2211.875000
563.600000	2239.000000	2228.408203
563.700000	2191.000000	2189.718262
563.800000	2214.000000	2205.052490
563.900000	2201.000000	2193.953369
564.000000	2231.000000	2216.798340
564.100000	2236.000000	2224.100342
564.200000	2228.000000	2220.729736
564.300000	2227.000000	2224.505615
564.400000	2231.000000	2216.025391
564.500000	2224.000000	2212.663086
564.600000	2209.000000	2201.084961
564.700000	2198.000000	2190.249023
564.800000	2214.000000	2202.831543
564.900000	2208.000000	2200.471680
565.000000	2210.000000	2201.131836
565.100000	2199.000000	2186.117676
565.200000	2207.000000	2196.520020
565.300000	2217.000000	2204.521973
565.400000	2223.000000	2212.022217
565.500000	2206.000000	2192.894531
565.600000	2194.000000	2180.818848
565.700000	2182.000000	2169.598877
565.800000	2203.000000	2189.993164
565.900000	2193.000000	2185.619385
566.000000	2188.000000	2184.698242
566.100000	2205.000000	2192.886230
566.200000	2210.000000	2201.214600
