# kappa =    0.000 kJ/mol
# NStar =    0.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
2995.200000	133.000000	132.984970
2995.300000	128.000000	127.979752
2995.400000	130.000000	130.088654
2995.500000	128.000000	129.259888
2995.600000	134.000000	133.088257
2995.700000	135.000000	134.209518
2995.800000	137.000000	136.595383
2995.900000	127.000000	130.135193
2996.000000	126.000000	127.040176
2996.100000	130.000000	131.849594
2996.200000	130.000000	131.239365
2996.300000	135.000000	134.367920
2996.400000	128.000000	129.590866
2996.500000	128.000000	128.843445
2996.600000	130.000000	129.473877
2996.700000	136.000000	134.338303
2996.800000	132.000000	131.899139
2996.900000	129.000000	130.021286
2997.000000	133.000000	133.598663
2997.100000	136.000000	135.628983
2997.200000	136.000000	135.851517
2997.300000	134.000000	135.044800
2997.400000	140.000000	139.110519
2997.500000	142.000000	142.487671
2997.600000	135.000000	134.668823
2997.700000	133.000000	132.190887
2997.800000	130.000000	130.884613
2997.900000	135.000000	134.519440
2998.000000	127.000000	127.623367
2998.100000	121.000000	122.609207
2998.200000	128.000000	127.177643
2998.300000	133.000000	132.741394
2998.400000	135.000000	135.164886
2998.500000	130.000000	131.841965
2998.600000	132.000000	132.712936
2998.700000	131.000000	131.817444
2998.800000	130.000000	131.535263
2998.900000	136.000000	136.789658
2999.000000	137.000000	136.684631
2999.100000	133.000000	133.133133
2999.200000	131.000000	132.340439
2999.300000	140.000000	140.806686
2999.400000	142.000000	140.435791
2999.500000	135.000000	134.029129
2999.600000	135.000000	135.459427
2999.700000	138.000000	137.044846
2999.800000	132.000000	132.246780
2999.900000	135.000000	134.874344
3000.000000	130.000000	131.279327
3000.100000	125.000000	125.024048
3000.200000	129.000000	129.349350
3000.300000	137.000000	136.122742
3000.400000	137.000000	136.836563
3000.500000	135.000000	135.550507
3000.600000	132.000000	132.671051
3000.700000	137.000000	136.858856
3000.800000	135.000000	135.187088
3000.900000	128.000000	128.541718
3001.000000	126.000000	126.681702
3001.100000	126.000000	127.173317
3001.200000	130.000000	131.425674
3001.300000	126.000000	125.653862
3001.400000	126.000000	127.031769
3001.500000	131.000000	130.556625
3001.600000	127.000000	128.908798
3001.700000	134.000000	133.191040
3001.800000	131.000000	130.652893
3001.900000	131.000000	130.303955
3002.000000	130.000000	130.217606
3002.100000	134.000000	133.648666
3002.200000	132.000000	131.635727
3002.300000	134.000000	133.350601
3002.400000	131.000000	132.773651
3002.500000	130.000000	130.571289
3002.600000	138.000000	136.171661
3002.700000	135.000000	134.878891
3002.800000	135.000000	133.997925
3002.900000	135.000000	136.998199
3003.000000	133.000000	136.129105
3003.100000	133.000000	133.740143
3003.200000	131.000000	130.119965
3003.300000	128.000000	128.718399
3003.400000	131.000000	131.622665
3003.500000	126.000000	125.927460
3003.600000	124.000000	123.882011
3003.700000	122.000000	121.767265
3003.800000	120.000000	121.542786
3003.900000	131.000000	130.808044
3004.000000	127.000000	128.180939
3004.100000	127.000000	127.262115
3004.200000	129.000000	130.794968
3004.300000	135.000000	135.596649
3004.400000	131.000000	132.000107
3004.500000	134.000000	133.851562
3004.600000	127.000000	127.405014
3004.700000	124.000000	125.723763
3004.800000	122.000000	123.352158
3004.900000	125.000000	125.073051
3005.000000	127.000000	127.065399
3005.100000	126.000000	126.251045
3005.200000	125.000000	126.830009
3005.300000	123.000000	123.688591
3005.400000	123.000000	122.077454
3005.500000	122.000000	121.844582
3005.600000	121.000000	120.493309
3005.700000	118.000000	118.828972
3005.800000	115.000000	116.802589
3005.900000	123.000000	122.490547
3006.000000	119.000000	121.931000
3006.100000	122.000000	122.509705
3006.200000	123.000000	123.301239
3006.300000	125.000000	126.396080
3006.400000	122.000000	123.734894
3006.500000	129.000000	127.424545
3006.600000	125.000000	125.431061
3006.700000	123.000000	123.853775
3006.800000	124.000000	124.264641
3006.900000	126.000000	125.811356
3007.000000	121.000000	122.664940
3007.100000	124.000000	124.417046
3007.200000	129.000000	127.853882
3007.300000	124.000000	124.867729
3007.400000	125.000000	124.685471
3007.500000	121.000000	120.828323
3007.600000	122.000000	123.070877
3007.700000	131.000000	131.175781
3007.800000	131.000000	131.121689
3007.900000	135.000000	136.501801
3008.000000	131.000000	132.251511
3008.100000	128.000000	129.648804
3008.200000	130.000000	130.416138
3008.300000	130.000000	130.375687
3008.400000	133.000000	133.608398
3008.500000	129.000000	130.286392
3008.600000	132.000000	131.955887
3008.700000	121.000000	121.593246
3008.800000	123.000000	121.237885
3008.900000	122.000000	122.150642
3009.000000	126.000000	126.809303
3009.100000	129.000000	130.040924
3009.200000	125.000000	125.011292
3009.300000	127.000000	126.615158
3009.400000	127.000000	126.439011
3009.500000	126.000000	125.897972
3009.600000	123.000000	123.477631
3009.700000	126.000000	125.444733
3009.800000	125.000000	125.171051
3009.900000	126.000000	126.366783
3010.000000	121.000000	123.867294
3010.100000	125.000000	126.300957
3010.200000	128.000000	127.121399
3010.300000	127.000000	129.411224
3010.400000	127.000000	127.841881
3010.500000	127.000000	127.704330
3010.600000	132.000000	131.266296
3010.700000	127.000000	128.155289
3010.800000	127.000000	126.985992
3010.900000	131.000000	129.805496
3011.000000	134.000000	132.922104
3011.100000	127.000000	129.176727
3011.200000	127.000000	126.785706
3011.300000	124.000000	125.307816
3011.400000	129.000000	130.135773
3011.500000	127.000000	127.879593
3011.600000	126.000000	128.600342
3011.700000	130.000000	131.135956
3011.800000	131.000000	131.803665
3011.900000	132.000000	132.616364
3012.000000	131.000000	131.238525
3012.100000	131.000000	131.608170
3012.200000	127.000000	128.733749
3012.300000	127.000000	127.087585
3012.400000	133.000000	132.383881
3012.500000	131.000000	131.227325
3012.600000	130.000000	129.641769
3012.700000	128.000000	128.868240
3012.800000	127.000000	127.251114
3012.900000	126.000000	125.916588
3013.000000	124.000000	124.214531
3013.100000	128.000000	127.064850
3013.200000	127.000000	126.191559
3013.300000	122.000000	122.026001
3013.400000	122.000000	121.205399
3013.500000	129.000000	129.659821
3013.600000	130.000000	130.970078
3013.700000	130.000000	130.715424
3013.800000	127.000000	129.243774
3013.900000	134.000000	133.280792
3014.000000	131.000000	131.464828
3014.100000	133.000000	134.242889
3014.200000	133.000000	132.774582
3014.300000	131.000000	129.762207
3014.400000	124.000000	125.627602
3014.500000	129.000000	130.349365
3014.600000	134.000000	133.276184
3014.700000	134.000000	133.772461
3014.800000	136.000000	134.801086
3014.900000	133.000000	133.649521
3015.000000	130.000000	129.403564
3015.100000	127.000000	128.206039
3015.200000	128.000000	127.627365
3015.300000	123.000000	124.337967
3015.400000	123.000000	125.348343
3015.500000	127.000000	127.110840
3015.600000	128.000000	129.408661
3015.700000	129.000000	128.959091
3015.800000	124.000000	126.805367
3015.900000	123.000000	124.833824
3016.000000	123.000000	123.781082
3016.100000	127.000000	128.057938
3016.200000	128.000000	129.738617
3016.300000	129.000000	127.980560
3016.400000	128.000000	127.005157
3016.500000	128.000000	128.105362
3016.600000	130.000000	129.622620
3016.700000	128.000000	126.961113
3016.800000	130.000000	128.537506
3016.900000	127.000000	125.705933
3017.000000	127.000000	124.831551
3017.100000	125.000000	126.196091
3017.200000	131.000000	130.746460
3017.300000	130.000000	129.252884
3017.400000	132.000000	132.783691
3017.500000	137.000000	137.362366
3017.600000	131.000000	130.027466
3017.700000	129.000000	128.749786
3017.800000	129.000000	130.694656
3017.900000	128.000000	127.716156
3018.000000	130.000000	130.684479
3018.100000	129.000000	129.108185
3018.200000	125.000000	127.500671
3018.300000	130.000000	131.143555
3018.400000	134.000000	134.573578
3018.500000	131.000000	130.804382
3018.600000	128.000000	130.616531
3018.700000	129.000000	129.009689
3018.800000	128.000000	128.812775
3018.900000	129.000000	127.785278
3019.000000	126.000000	126.094955
3019.100000	125.000000	125.925026
3019.200000	129.000000	129.781540
3019.300000	129.000000	130.445740
3019.400000	131.000000	130.344223
3019.500000	130.000000	129.229767
3019.600000	130.000000	130.948685
3019.700000	127.000000	128.276978
3019.800000	128.000000	127.633461
3019.900000	128.000000	128.123444
3020.000000	133.000000	132.223633
3020.100000	124.000000	124.297043
3020.200000	133.000000	134.609863
3020.300000	132.000000	130.315094
3020.400000	129.000000	129.928345
3020.500000	123.000000	124.429672
3020.600000	123.000000	123.929825
3020.700000	127.000000	127.927147
3020.800000	125.000000	126.699440
3020.900000	131.000000	128.463425
3021.000000	135.000000	134.975937
3021.100000	135.000000	133.257874
3021.200000	133.000000	132.096466
3021.300000	129.000000	129.917969
3021.400000	131.000000	131.167175
3021.500000	130.000000	130.541046
3021.600000	127.000000	126.446014
3021.700000	130.000000	131.710083
3021.800000	132.000000	130.688644
3021.900000	131.000000	131.086884
3022.000000	129.000000	129.804428
3022.100000	128.000000	129.712402
3022.200000	129.000000	129.878418
3022.300000	133.000000	133.246475
3022.400000	133.000000	134.727020
3022.500000	135.000000	135.841888
3022.600000	137.000000	137.205399
3022.700000	134.000000	133.946030
3022.800000	126.000000	126.825607
3022.900000	129.000000	127.362488
3023.000000	128.000000	129.178375
3023.100000	129.000000	127.884369
3023.200000	126.000000	125.576492
3023.300000	127.000000	127.718300
3023.400000	130.000000	128.416046
3023.500000	119.000000	121.979706
3023.600000	120.000000	121.189240
3023.700000	123.000000	123.407921
3023.800000	131.000000	131.693893
3023.900000	131.000000	131.727386
3024.000000	133.000000	132.165848
3024.100000	135.000000	133.871857
3024.200000	133.000000	133.686752
3024.300000	131.000000	131.311966
3024.400000	131.000000	130.228043
3024.500000	130.000000	131.416656
3024.600000	135.000000	134.544952
3024.700000	125.000000	125.173843
3024.800000	126.000000	126.501488
3024.900000	128.000000	127.676910
3025.000000	130.000000	129.239914
3025.100000	132.000000	131.599777
3025.200000	138.000000	135.983292
3025.300000	131.000000	132.989777
3025.400000	130.000000	129.314011
3025.500000	128.000000	129.792389
3025.600000	129.000000	128.877045
3025.700000	125.000000	126.065109
3025.800000	133.000000	132.672546
3025.900000	128.000000	129.943253
3026.000000	127.000000	127.549988
3026.100000	130.000000	131.517273
3026.200000	136.000000	134.974884
3026.300000	137.000000	136.210968
3026.400000	129.000000	130.285004
3026.500000	130.000000	130.739456
3026.600000	133.000000	132.039276
3026.700000	133.000000	131.173370
3026.800000	129.000000	130.495087
3026.900000	133.000000	131.386063
3027.000000	131.000000	131.717560
3027.100000	133.000000	133.344040
3027.200000	133.000000	133.199677
3027.300000	138.000000	136.497925
3027.400000	132.000000	134.114456
3027.500000	135.000000	134.507355
3027.600000	134.000000	133.196503
3027.700000	139.000000	140.247467
3027.800000	134.000000	132.866669
3027.900000	133.000000	131.086594
3028.000000	126.000000	125.985039
3028.100000	128.000000	127.229103
3028.200000	129.000000	129.682220
3028.300000	124.000000	124.897385
3028.400000	124.000000	124.604279
3028.500000	124.000000	124.635368
3028.600000	122.000000	124.226128
3028.700000	132.000000	132.116013
3028.800000	133.000000	134.940262
3028.900000	134.000000	136.039032
3029.000000	136.000000	137.453918
3029.100000	128.000000	130.405182
3029.200000	132.000000	131.721466
3029.300000	123.000000	124.558075
3029.400000	127.000000	127.572945
3029.500000	139.000000	137.862457
3029.600000	136.000000	135.522614
3029.700000	126.000000	126.738716
3029.800000	131.000000	132.169144
3029.900000	135.000000	135.276672
3030.000000	134.000000	134.162476
3030.100000	131.000000	131.926224
3030.200000	134.000000	134.613922
3030.300000	133.000000	134.995163
3030.400000	132.000000	132.433884
3030.500000	127.000000	125.748581
3030.600000	123.000000	124.294052
3030.700000	133.000000	131.798584
3030.800000	139.000000	137.847549
3030.900000	134.000000	134.897079
3031.000000	135.000000	134.477783
3031.100000	127.000000	128.156708
3031.200000	133.000000	132.052994
3031.300000	129.000000	131.052612
3031.400000	128.000000	129.747513
3031.500000	136.000000	134.960144
3031.600000	131.000000	131.820831
3031.700000	133.000000	133.421219
3031.800000	131.000000	132.104080
3031.900000	130.000000	129.859772
3032.000000	123.000000	124.537521
3032.100000	127.000000	127.089439
3032.200000	125.000000	123.975464
3032.300000	125.000000	124.589249
3032.400000	118.000000	119.816956
3032.500000	126.000000	125.569778
3032.600000	131.000000	130.916245
3032.700000	134.000000	133.496185
3032.800000	131.000000	130.772156
3032.900000	127.000000	127.838158
3033.000000	126.000000	127.403633
3033.100000	131.000000	130.854630
3033.200000	124.000000	125.187759
3033.300000	126.000000	127.783005
3033.400000	132.000000	131.438751
3033.500000	126.000000	125.946312
3033.600000	125.000000	126.959686
3033.700000	126.000000	127.783997
3033.800000	125.000000	127.316177
3033.900000	121.000000	123.468079
3034.000000	125.000000	124.506683
3034.100000	122.000000	123.074104
3034.200000	120.000000	119.541168
3034.300000	113.000000	114.299522
3034.400000	122.000000	121.385895
3034.500000	122.000000	123.731850
3034.600000	132.000000	131.504410
3034.700000	128.000000	127.314087
3034.800000	125.000000	125.548386
3034.900000	130.000000	130.786194
3035.000000	127.000000	127.212463
3035.100000	134.000000	132.338272
3035.200000	126.000000	126.321053
3035.300000	124.000000	124.696503
3035.400000	119.000000	119.064278
3035.500000	120.000000	120.916824
3035.600000	124.000000	124.576302
3035.700000	130.000000	130.299255
3035.800000	131.000000	130.990814
3035.900000	130.000000	130.005981
3036.000000	127.000000	127.135559
3036.100000	127.000000	127.274544
3036.200000	123.000000	124.152504
3036.300000	122.000000	122.162567
3036.400000	126.000000	126.211372
3036.500000	125.000000	123.915749
3036.600000	121.000000	121.338020
3036.700000	123.000000	122.623566
3036.800000	126.000000	126.460449
3036.900000	126.000000	126.155060
3037.000000	124.000000	124.976418
3037.100000	120.000000	121.838448
3037.200000	126.000000	127.486900
3037.300000	124.000000	124.401115
3037.400000	123.000000	123.140953
3037.500000	123.000000	123.363731
3037.600000	128.000000	127.967216
3037.700000	126.000000	127.058372
3037.800000	131.000000	131.833923
3037.900000	135.000000	133.934082
3038.000000	129.000000	131.083191
3038.100000	132.000000	131.053543
3038.200000	133.000000	132.985641
3038.300000	139.000000	138.143295
3038.400000	136.000000	134.967804
3038.500000	136.000000	136.154617
3038.600000	134.000000	133.057907
3038.700000	133.000000	134.381790
3038.800000	133.000000	132.990036
3038.900000	130.000000	131.006912
3039.000000	133.000000	132.289322
3039.100000	131.000000	130.594620
3039.200000	126.000000	127.208420
3039.300000	129.000000	130.877625
3039.400000	136.000000	134.599060
3039.500000	135.000000	135.655029
3039.600000	134.000000	133.933411
3039.700000	134.000000	133.948349
3039.800000	135.000000	134.910065
3039.900000	137.000000	137.175583
3040.000000	132.000000	132.941208
3040.100000	130.000000	130.224075
3040.200000	127.000000	127.202835
3040.300000	130.000000	130.955811
3040.400000	135.000000	134.005920
3040.500000	129.000000	128.848618
