# kappa =    0.024 kJ/mol
# NStar =   60.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
805.700000	113.000000	114.431404
805.800000	113.000000	114.244537
805.900000	109.000000	110.292671
806.000000	111.000000	110.279823
806.100000	114.000000	113.080109
806.200000	107.000000	108.405815
806.300000	106.000000	107.648010
806.400000	109.000000	110.323761
806.500000	111.000000	111.803459
806.600000	111.000000	110.520241
806.700000	112.000000	112.266441
806.800000	113.000000	113.021416
806.900000	115.000000	116.380844
807.000000	119.000000	118.156372
807.100000	110.000000	110.562965
807.200000	102.000000	103.846931
807.300000	108.000000	109.327332
807.400000	112.000000	112.624481
807.500000	115.000000	114.755302
807.600000	115.000000	115.797287
807.700000	108.000000	109.218956
807.800000	108.000000	110.003029
807.900000	113.000000	112.412857
808.000000	113.000000	113.855217
808.100000	111.000000	112.147133
808.200000	111.000000	111.047279
808.300000	110.000000	110.434219
808.400000	111.000000	111.247894
808.500000	108.000000	110.230545
808.600000	114.000000	113.813011
808.700000	114.000000	115.516350
808.800000	111.000000	111.290619
808.900000	112.000000	114.711655
809.000000	116.000000	115.863640
809.100000	117.000000	117.824883
809.200000	114.000000	114.431404
809.300000	114.000000	114.362144
809.400000	113.000000	114.240845
809.500000	109.000000	111.530304
809.600000	107.000000	107.720337
809.700000	113.000000	113.068016
809.800000	116.000000	116.239365
809.900000	121.000000	120.923538
810.000000	118.000000	118.677322
810.100000	122.000000	121.275414
810.200000	121.000000	121.170013
810.300000	118.000000	117.068443
810.400000	120.000000	119.314377
810.500000	111.000000	113.325020
810.600000	112.000000	112.792900
810.700000	114.000000	113.896492
810.800000	114.000000	115.310806
810.900000	112.000000	113.158691
811.000000	109.000000	109.739769
811.100000	117.000000	117.539963
811.200000	115.000000	115.587074
811.300000	119.000000	119.949715
811.400000	119.000000	117.075531
811.500000	109.000000	109.904327
811.600000	112.000000	113.091682
811.700000	107.000000	109.905991
811.800000	112.000000	111.791565
811.900000	113.000000	114.132462
812.000000	115.000000	114.970474
812.100000	117.000000	115.724136
812.200000	113.000000	113.320473
812.300000	113.000000	111.933556
812.400000	115.000000	116.168091
812.500000	111.000000	111.059402
812.600000	111.000000	110.864204
812.700000	105.000000	106.889030
812.800000	106.000000	108.028557
812.900000	112.000000	113.224098
813.000000	114.000000	114.891312
813.100000	114.000000	114.398560
813.200000	112.000000	112.641922
813.300000	116.000000	115.169479
813.400000	111.000000	110.215446
813.500000	111.000000	111.225418
813.600000	109.000000	111.014427
813.700000	110.000000	110.722420
813.800000	108.000000	108.583588
813.900000	110.000000	109.666229
814.000000	113.000000	112.043854
814.100000	109.000000	107.877403
814.200000	106.000000	106.315384
814.300000	107.000000	107.376892
814.400000	104.000000	104.960052
814.500000	106.000000	105.989677
814.600000	104.000000	105.500481
814.700000	105.000000	106.067314
814.800000	111.000000	110.734016
814.900000	109.000000	108.968964
815.000000	111.000000	111.558304
815.100000	113.000000	113.229500
815.200000	110.000000	110.129395
815.300000	109.000000	110.229027
815.400000	111.000000	113.288757
815.500000	114.000000	113.055840
815.600000	110.000000	109.920509
815.700000	105.000000	105.097130
815.800000	107.000000	106.202278
815.900000	107.000000	105.462463
816.000000	108.000000	107.959900
816.100000	105.000000	105.661003
816.200000	108.000000	107.456276
816.300000	111.000000	111.856735
816.400000	116.000000	114.554024
816.500000	111.000000	112.730209
816.600000	110.000000	110.640839
816.700000	105.000000	106.442337
816.800000	110.000000	109.451218
816.900000	113.000000	112.289131
817.000000	113.000000	114.112373
817.100000	113.000000	113.310608
817.200000	112.000000	112.360016
817.300000	115.000000	115.106781
817.400000	110.000000	112.428749
817.500000	112.000000	113.643196
817.600000	115.000000	115.278534
817.700000	118.000000	117.233963
817.800000	118.000000	116.960228
817.900000	118.000000	118.721672
818.000000	123.000000	123.116600
818.100000	119.000000	119.945976
818.200000	113.000000	113.193665
818.300000	120.000000	119.348953
818.400000	118.000000	118.190903
818.500000	116.000000	115.391525
818.600000	114.000000	115.189743
818.700000	119.000000	119.749550
818.800000	119.000000	119.769524
818.900000	116.000000	116.286057
819.000000	112.000000	112.607834
819.100000	113.000000	114.068787
819.200000	117.000000	117.244553
819.300000	120.000000	118.980888
819.400000	119.000000	120.130333
819.500000	108.000000	110.194389
819.600000	109.000000	110.478874
819.700000	107.000000	107.384949
819.800000	109.000000	110.021484
819.900000	110.000000	112.864326
820.000000	108.000000	107.247231
820.100000	103.000000	103.328056
820.200000	102.000000	102.656914
820.300000	105.000000	105.079056
820.400000	103.000000	106.143219
820.500000	108.000000	108.203712
820.600000	114.000000	111.280991
820.700000	105.000000	106.779411
820.800000	107.000000	107.672821
820.900000	113.000000	114.275978
821.000000	112.000000	112.493393
821.100000	109.000000	109.563385
821.200000	113.000000	112.330452
821.300000	115.000000	115.219070
821.400000	115.000000	115.497086
821.500000	114.000000	114.912804
821.600000	113.000000	112.996986
821.700000	110.000000	110.678192
821.800000	106.000000	106.731018
821.900000	104.000000	106.052528
822.000000	109.000000	111.514526
822.100000	116.000000	114.954872
822.200000	110.000000	110.758438
822.300000	108.000000	108.258186
822.400000	111.000000	112.161697
822.500000	112.000000	113.397285
822.600000	113.000000	113.385933
822.700000	115.000000	116.021667
822.800000	116.000000	117.178085
822.900000	106.000000	106.189316
823.000000	110.000000	109.758667
823.100000	113.000000	112.828911
823.200000	106.000000	106.876503
823.300000	108.000000	107.413635
823.400000	113.000000	113.995079
823.500000	113.000000	113.827377
823.600000	113.000000	113.181633
823.700000	110.000000	110.067574
823.800000	113.000000	113.414070
823.900000	117.000000	117.155983
824.000000	111.000000	112.722458
824.100000	115.000000	114.679619
824.200000	110.000000	111.993729
824.300000	116.000000	114.898888
824.400000	114.000000	115.437836
824.500000	114.000000	115.613548
824.600000	111.000000	112.446991
824.700000	114.000000	114.315475
824.800000	110.000000	111.146896
824.900000	114.000000	114.373123
825.000000	116.000000	116.578468
825.100000	115.000000	114.581680
825.200000	118.000000	117.852440
825.300000	114.000000	114.285851
825.400000	109.000000	110.231735
825.500000	109.000000	111.382988
825.600000	110.000000	109.731667
825.700000	108.000000	108.483154
825.800000	117.000000	117.288429
825.900000	116.000000	116.384003
826.000000	117.000000	116.269302
826.100000	113.000000	115.581894
826.200000	115.000000	115.970367
826.300000	116.000000	116.497070
826.400000	113.000000	113.559441
826.500000	114.000000	114.995316
826.600000	111.000000	113.286842
826.700000	112.000000	112.301094
826.800000	109.000000	110.760674
826.900000	114.000000	113.844933
827.000000	116.000000	115.421593
827.100000	113.000000	113.731079
827.200000	114.000000	115.262245
827.300000	115.000000	116.392319
827.400000	117.000000	117.530876
827.500000	117.000000	117.624344
827.600000	115.000000	114.959885
827.700000	115.000000	115.106369
827.800000	116.000000	116.214462
827.900000	118.000000	117.301254
828.000000	114.000000	114.873756
828.100000	116.000000	115.948128
828.200000	115.000000	116.666039
828.300000	114.000000	115.006561
828.400000	113.000000	114.624863
828.500000	112.000000	112.546371
828.600000	112.000000	112.665291
828.700000	111.000000	112.128227
828.800000	114.000000	114.649643
828.900000	115.000000	115.765297
829.000000	117.000000	118.429848
829.100000	116.000000	116.762482
829.200000	117.000000	118.582306
829.300000	118.000000	117.685928
829.400000	117.000000	116.952042
829.500000	116.000000	117.660675
829.600000	119.000000	118.718895
829.700000	120.000000	120.164589
829.800000	118.000000	118.724876
829.900000	118.000000	118.597847
830.000000	114.000000	115.197296
830.100000	118.000000	117.587875
830.200000	113.000000	114.001450
830.300000	113.000000	113.087334
830.400000	112.000000	112.646095
830.500000	114.000000	113.499298
830.600000	112.000000	112.206474
830.700000	110.000000	110.959122
830.800000	110.000000	111.058113
830.900000	117.000000	118.376282
831.000000	115.000000	115.319366
831.100000	115.000000	114.718338
831.200000	117.000000	116.981979
831.300000	114.000000	114.888992
831.400000	119.000000	118.882408
831.500000	124.000000	123.790802
831.600000	123.000000	123.065262
831.700000	119.000000	118.942329
831.800000	124.000000	122.773537
831.900000	122.000000	121.859779
832.000000	116.000000	118.681175
832.100000	114.000000	115.286987
832.200000	116.000000	116.578522
832.300000	111.000000	111.467018
832.400000	109.000000	110.805527
832.500000	112.000000	113.040367
832.600000	114.000000	114.907646
832.700000	111.000000	112.695839
832.800000	115.000000	114.099091
832.900000	115.000000	115.376038
833.000000	117.000000	117.072212
833.100000	119.000000	119.289375
833.200000	119.000000	119.669670
833.300000	115.000000	115.188217
833.400000	117.000000	116.726624
833.500000	115.000000	115.381668
833.600000	115.000000	116.117256
833.700000	116.000000	115.027626
833.800000	115.000000	115.422485
833.900000	111.000000	111.977135
834.000000	117.000000	118.274017
834.100000	116.000000	115.664360
834.200000	116.000000	116.803970
834.300000	110.000000	112.373947
834.400000	113.000000	114.137230
834.500000	111.000000	112.792824
834.600000	113.000000	112.368889
834.700000	111.000000	112.608467
834.800000	111.000000	111.578094
834.900000	110.000000	111.590912
835.000000	112.000000	112.939590
835.100000	115.000000	116.110611
835.200000	115.000000	115.070412
835.300000	117.000000	116.769997
835.400000	115.000000	116.245575
835.500000	111.000000	112.567642
835.600000	119.000000	119.106735
835.700000	116.000000	116.521484
835.800000	115.000000	115.784706
835.900000	117.000000	117.452835
836.000000	112.000000	112.489441
836.100000	114.000000	114.969879
836.200000	112.000000	112.574242
836.300000	109.000000	109.065201
836.400000	109.000000	108.566719
836.500000	110.000000	111.261375
836.600000	109.000000	109.438850
836.700000	108.000000	108.875893
836.800000	107.000000	109.280296
836.900000	114.000000	112.915131
837.000000	120.000000	119.531532
837.100000	116.000000	116.767502
837.200000	116.000000	116.084435
837.300000	113.000000	115.206696
837.400000	116.000000	116.945480
837.500000	113.000000	113.538757
837.600000	115.000000	115.304642
837.700000	118.000000	117.315475
837.800000	112.000000	112.289085
837.900000	114.000000	111.988579
838.000000	113.000000	113.626167
838.100000	112.000000	113.627274
838.200000	111.000000	110.921143
838.300000	109.000000	109.482185
838.400000	112.000000	112.677063
838.500000	115.000000	116.495689
838.600000	117.000000	117.234337
838.700000	120.000000	119.012970
838.800000	118.000000	119.501961
838.900000	119.000000	119.261703
839.000000	123.000000	122.558044
839.100000	118.000000	118.767212
839.200000	117.000000	117.809143
839.300000	121.000000	121.129875
839.400000	117.000000	118.410545
839.500000	122.000000	121.974289
839.600000	115.000000	117.652657
839.700000	121.000000	120.657333
839.800000	114.000000	114.894897
839.900000	119.000000	117.512756
840.000000	110.000000	111.596123
840.100000	118.000000	119.567520
840.200000	116.000000	116.026047
840.300000	114.000000	114.945381
840.400000	105.000000	107.634361
840.500000	106.000000	106.072319
840.600000	114.000000	114.203270
840.700000	119.000000	116.504044
840.800000	118.000000	118.356613
840.900000	113.000000	113.456589
841.000000	117.000000	118.641220
841.100000	117.000000	118.601776
841.200000	116.000000	117.905342
841.300000	117.000000	117.127686
841.400000	118.000000	118.674713
841.500000	117.000000	117.615974
841.600000	115.000000	115.560150
841.700000	107.000000	109.093681
841.800000	109.000000	108.817856
841.900000	111.000000	113.432404
842.000000	110.000000	109.208992
842.100000	107.000000	107.069633
842.200000	104.000000	104.103401
842.300000	114.000000	113.812660
842.400000	110.000000	110.251015
842.500000	110.000000	110.340485
842.600000	102.000000	103.781799
842.700000	104.000000	104.731293
842.800000	101.000000	101.403946
842.900000	104.000000	104.187889
843.000000	107.000000	107.830307
843.100000	108.000000	108.927841
843.200000	109.000000	110.416229
843.300000	114.000000	113.565323
843.400000	110.000000	108.818916
843.500000	112.000000	112.274498
843.600000	110.000000	110.763168
843.700000	107.000000	109.901054
843.800000	106.000000	107.301117
843.900000	99.000000	99.685898
844.000000	102.000000	102.787315
844.100000	107.000000	108.413445
844.200000	107.000000	109.586578
844.300000	111.000000	108.984619
844.400000	105.000000	108.334435
844.500000	110.000000	108.475891
844.600000	104.000000	105.293617
844.700000	103.000000	104.473824
844.800000	101.000000	102.565674
844.900000	107.000000	107.757690
845.000000	102.000000	102.176308
845.100000	103.000000	103.737000
845.200000	109.000000	109.089050
845.300000	109.000000	110.574844
845.400000	109.000000	109.697258
845.500000	108.000000	108.092682
845.600000	112.000000	113.146446
845.700000	105.000000	108.090317
845.800000	109.000000	108.922913
845.900000	103.000000	103.695236
846.000000	111.000000	110.022980
846.100000	105.000000	105.199211
846.200000	107.000000	107.024384
846.300000	109.000000	109.523781
846.400000	108.000000	108.827263
846.500000	108.000000	108.683151
846.600000	107.000000	108.717575
846.700000	108.000000	108.432434
846.800000	112.000000	114.723083
846.900000	113.000000	113.115242
847.000000	110.000000	111.471909
847.100000	108.000000	109.409737
847.200000	110.000000	111.561172
847.300000	111.000000	111.748665
847.400000	110.000000	111.290741
847.500000	112.000000	110.698128
847.600000	108.000000	109.313156
847.700000	108.000000	107.777321
847.800000	104.000000	105.332947
847.900000	100.000000	100.465248
848.000000	105.000000	104.336227
848.100000	108.000000	108.262749
848.200000	110.000000	110.217949
848.300000	110.000000	109.981140
848.400000	111.000000	110.503227
848.500000	110.000000	111.826828
848.600000	113.000000	111.982620
848.700000	112.000000	112.356995
848.800000	108.000000	110.788193
848.900000	110.000000	111.721382
849.000000	113.000000	113.002014
849.100000	111.000000	111.578796
849.200000	107.000000	108.931244
