# kappa =    0.024 kJ/mol
# NStar =  480.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
3055.000000	262.000000	259.963928
3055.100000	261.000000	259.889496
3055.200000	257.000000	256.771423
3055.300000	262.000000	257.130615
3055.400000	266.000000	262.639679
3055.500000	262.000000	261.280945
3055.600000	263.000000	262.786133
3055.700000	261.000000	259.959930
3055.800000	260.000000	258.662933
3055.900000	264.000000	261.790009
3056.000000	262.000000	258.769745
3056.100000	263.000000	260.043396
3056.200000	263.000000	261.687897
3056.300000	259.000000	257.469299
3056.400000	270.000000	267.717499
3056.500000	265.000000	263.149902
3056.600000	260.000000	258.130157
3056.700000	258.000000	257.667450
3056.800000	261.000000	257.731293
3056.900000	260.000000	258.804932
3057.000000	260.000000	259.020996
3057.100000	261.000000	260.069519
3057.200000	262.000000	256.808838
3057.300000	261.000000	260.888580
3057.400000	264.000000	262.685089
3057.500000	258.000000	258.026794
3057.600000	258.000000	255.675537
3057.700000	259.000000	258.866180
3057.800000	253.000000	252.247131
3057.900000	262.000000	259.702393
3058.000000	252.000000	253.145966
3058.100000	255.000000	256.030518
3058.200000	265.000000	262.505066
3058.300000	268.000000	266.636810
3058.400000	267.000000	266.908295
3058.500000	261.000000	260.779694
3058.600000	268.000000	264.690125
3058.700000	271.000000	269.702087
3058.800000	268.000000	266.053131
3058.900000	268.000000	265.191193
3059.000000	263.000000	262.911804
3059.100000	267.000000	264.049286
3059.200000	260.000000	258.170349
3059.300000	268.000000	265.023071
3059.400000	269.000000	267.796234
3059.500000	271.000000	269.509430
3059.600000	265.000000	265.259674
3059.700000	264.000000	261.289398
3059.800000	257.000000	254.862366
3059.900000	251.000000	249.797363
3060.000000	262.000000	256.458496
3060.100000	257.000000	254.549255
3060.200000	260.000000	258.871124
3060.300000	262.000000	261.857635
3060.400000	259.000000	259.113373
3060.500000	267.000000	264.392151
3060.600000	256.000000	259.051758
3060.700000	268.000000	265.335327
3060.800000	264.000000	261.334137
3060.900000	260.000000	260.352631
3061.000000	262.000000	261.717926
3061.100000	260.000000	258.216614
3061.200000	257.000000	254.081390
3061.300000	259.000000	257.903198
3061.400000	257.000000	256.075531
3061.500000	262.000000	260.063660
3061.600000	254.000000	253.803146
3061.700000	262.000000	261.001221
3061.800000	265.000000	263.182465
3061.900000	264.000000	262.784698
3062.000000	265.000000	260.662689
3062.100000	267.000000	265.695312
3062.200000	266.000000	265.179840
3062.300000	269.000000	269.582642
3062.400000	266.000000	264.517334
3062.500000	268.000000	266.895721
3062.600000	268.000000	265.881714
3062.700000	261.000000	261.471405
3062.800000	262.000000	261.664062
3062.900000	256.000000	253.720276
3063.000000	259.000000	257.194519
3063.100000	265.000000	263.921509
3063.200000	264.000000	263.828247
3063.300000	266.000000	264.620850
3063.400000	270.000000	266.852142
3063.500000	265.000000	263.074738
3063.600000	269.000000	265.810913
3063.700000	265.000000	265.731903
3063.800000	270.000000	266.466614
3063.900000	270.000000	265.974304
3064.000000	266.000000	265.755554
3064.100000	264.000000	261.957001
3064.200000	268.000000	266.046875
3064.300000	268.000000	264.933807
3064.400000	262.000000	260.365784
3064.500000	261.000000	257.450745
3064.600000	257.000000	256.523834
3064.700000	255.000000	252.162491
3064.800000	261.000000	260.011688
3064.900000	263.000000	261.250427
3065.000000	265.000000	262.175323
3065.100000	262.000000	261.037628
3065.200000	254.000000	254.290344
3065.300000	260.000000	258.663055
3065.400000	258.000000	255.747131
3065.500000	255.000000	254.028198
3065.600000	260.000000	258.322540
3065.700000	257.000000	256.684570
3065.800000	263.000000	262.382782
3065.900000	265.000000	262.551575
3066.000000	266.000000	264.106964
3066.100000	263.000000	262.513794
3066.200000	259.000000	258.796356
3066.300000	263.000000	260.389069
3066.400000	260.000000	258.364746
3066.500000	258.000000	258.776337
3066.600000	262.000000	261.166870
3066.700000	266.000000	263.957458
3066.800000	262.000000	260.993073
3066.900000	267.000000	265.505127
3067.000000	259.000000	261.141205
3067.100000	262.000000	260.931091
3067.200000	260.000000	259.927338
3067.300000	259.000000	258.015930
3067.400000	261.000000	258.338684
3067.500000	262.000000	259.137268
3067.600000	260.000000	260.990082
3067.700000	255.000000	255.893768
3067.800000	261.000000	258.065948
3067.900000	260.000000	257.561920
3068.000000	261.000000	258.914093
3068.100000	263.000000	262.550720
3068.200000	264.000000	261.369415
3068.300000	261.000000	259.492676
3068.400000	261.000000	257.886475
3068.500000	253.000000	251.373108
3068.600000	251.000000	251.116867
3068.700000	253.000000	250.637421
3068.800000	247.000000	247.183624
3068.900000	250.000000	248.779770
3069.000000	254.000000	250.468796
3069.100000	254.000000	254.382523
3069.200000	261.000000	261.010376
3069.300000	261.000000	260.442139
3069.400000	258.000000	258.217255
3069.500000	263.000000	260.242310
3069.600000	259.000000	259.025269
3069.700000	262.000000	259.182190
3069.800000	261.000000	260.123779
3069.900000	261.000000	257.629242
3070.000000	262.000000	259.882446
3070.100000	255.000000	252.957932
3070.200000	258.000000	256.365906
3070.300000	258.000000	256.178192
3070.400000	269.000000	264.920715
3070.500000	263.000000	263.733643
3070.600000	273.000000	269.277771
3070.700000	269.000000	264.973938
3070.800000	254.000000	252.655411
3070.900000	261.000000	259.329315
3071.000000	261.000000	260.134491
3071.100000	262.000000	260.710907
3071.200000	259.000000	258.392609
3071.300000	262.000000	261.121155
3071.400000	260.000000	261.106812
3071.500000	264.000000	260.932556
3071.600000	263.000000	261.324005
3071.700000	265.000000	263.940460
3071.800000	268.000000	265.767426
3071.900000	263.000000	261.437439
3072.000000	263.000000	262.625305
3072.100000	264.000000	262.051453
3072.200000	272.000000	268.382660
3072.300000	268.000000	266.363251
3072.400000	269.000000	268.790894
3072.500000	268.000000	265.550385
3072.600000	264.000000	264.992920
3072.700000	262.000000	263.272186
3072.800000	268.000000	263.662018
3072.900000	270.000000	266.214294
3073.000000	259.000000	257.233490
3073.100000	255.000000	253.708572
3073.200000	261.000000	260.498169
3073.300000	263.000000	259.125763
3073.400000	264.000000	262.198547
3073.500000	263.000000	261.102478
3073.600000	262.000000	259.357452
3073.700000	253.000000	251.385239
3073.800000	265.000000	263.219635
3073.900000	262.000000	260.054352
3074.000000	260.000000	258.152283
3074.100000	257.000000	256.606049
3074.200000	262.000000	261.897034
3074.300000	254.000000	255.530731
3074.400000	254.000000	252.398651
3074.500000	262.000000	258.748993
3074.600000	259.000000	256.481140
3074.700000	260.000000	259.987640
3074.800000	263.000000	262.692902
3074.900000	270.000000	265.755585
3075.000000	261.000000	259.055145
3075.100000	259.000000	258.643677
3075.200000	263.000000	260.410706
3075.300000	260.000000	259.385803
3075.400000	264.000000	261.694855
3075.500000	260.000000	257.621582
3075.600000	264.000000	261.874939
3075.700000	266.000000	262.675232
3075.800000	269.000000	265.177368
3075.900000	264.000000	263.694153
3076.000000	264.000000	262.940002
3076.100000	264.000000	262.173065
3076.200000	259.000000	260.208862
3076.300000	265.000000	261.455780
3076.400000	259.000000	258.070923
3076.500000	260.000000	260.518799
3076.600000	264.000000	261.583618
3076.700000	259.000000	257.556549
3076.800000	255.000000	254.513733
3076.900000	260.000000	260.840332
3077.000000	269.000000	264.964508
3077.100000	258.000000	256.267365
3077.200000	258.000000	259.531860
3077.300000	265.000000	264.086456
3077.400000	266.000000	264.744019
3077.500000	269.000000	266.381073
3077.600000	268.000000	264.793610
3077.700000	266.000000	262.601257
3077.800000	263.000000	263.175812
3077.900000	263.000000	261.876068
3078.000000	268.000000	265.715515
3078.100000	259.000000	258.128418
3078.200000	267.000000	265.706177
3078.300000	263.000000	261.576599
3078.400000	263.000000	262.673401
3078.500000	263.000000	262.041473
3078.600000	260.000000	259.184906
3078.700000	264.000000	261.861694
3078.800000	260.000000	259.740845
3078.900000	265.000000	263.747498
3079.000000	262.000000	261.786835
3079.100000	268.000000	265.702637
3079.200000	264.000000	263.678131
3079.300000	262.000000	261.765289
3079.400000	263.000000	261.999054
3079.500000	270.000000	267.766663
3079.600000	265.000000	262.843628
3079.700000	268.000000	267.347443
3079.800000	271.000000	271.389282
3079.900000	270.000000	268.446259
3080.000000	267.000000	262.689850
3080.100000	265.000000	265.240082
3080.200000	269.000000	266.776642
3080.300000	272.000000	269.599304
3080.400000	263.000000	262.276917
3080.500000	261.000000	261.178741
3080.600000	262.000000	262.445007
3080.700000	261.000000	258.231415
3080.800000	256.000000	255.401367
3080.900000	257.000000	256.924408
3081.000000	260.000000	257.902710
3081.100000	256.000000	255.372543
3081.200000	257.000000	257.005615
3081.300000	262.000000	260.339020
3081.400000	264.000000	261.730042
3081.500000	264.000000	262.433838
3081.600000	259.000000	257.361877
3081.700000	260.000000	258.309357
3081.800000	259.000000	258.609802
3081.900000	260.000000	258.703705
3082.000000	262.000000	259.342773
3082.100000	263.000000	262.027039
3082.200000	267.000000	265.246216
3082.300000	265.000000	263.309143
3082.400000	273.000000	270.141144
3082.500000	277.000000	271.453674
3082.600000	275.000000	270.823761
3082.700000	274.000000	270.916168
3082.800000	261.000000	259.019592
3082.900000	258.000000	258.017914
3083.000000	258.000000	257.611847
3083.100000	259.000000	257.565186
3083.200000	271.000000	268.261536
3083.300000	268.000000	267.027496
3083.400000	271.000000	268.783813
3083.500000	269.000000	268.383728
3083.600000	276.000000	274.837158
3083.700000	271.000000	269.626831
3083.800000	274.000000	271.246857
3083.900000	272.000000	268.702911
3084.000000	267.000000	264.199249
3084.100000	266.000000	265.650940
3084.200000	269.000000	267.651306
3084.300000	262.000000	261.906342
3084.400000	267.000000	262.890289
3084.500000	268.000000	266.807343
3084.600000	264.000000	260.807190
3084.700000	261.000000	259.861298
3084.800000	261.000000	259.147217
3084.900000	256.000000	253.465271
3085.000000	255.000000	254.090408
3085.100000	256.000000	255.068207
3085.200000	255.000000	255.046570
3085.300000	258.000000	255.347336
3085.400000	263.000000	259.935303
3085.500000	261.000000	259.344757
3085.600000	260.000000	258.149872
3085.700000	257.000000	255.576569
3085.800000	253.000000	252.208191
3085.900000	250.000000	248.382248
3086.000000	249.000000	248.629364
3086.100000	250.000000	249.700394
3086.200000	253.000000	251.011459
3086.300000	254.000000	253.127853
3086.400000	254.000000	255.433563
3086.500000	260.000000	259.397888
3086.600000	255.000000	253.640823
3086.700000	254.000000	253.455460
3086.800000	255.000000	255.255478
3086.900000	263.000000	259.885834
3087.000000	267.000000	262.766174
3087.100000	260.000000	258.059387
3087.200000	257.000000	256.931366
3087.300000	264.000000	260.370758
3087.400000	260.000000	257.777374
3087.500000	262.000000	260.943115
3087.600000	262.000000	259.247528
3087.700000	260.000000	258.465698
3087.800000	264.000000	262.098114
3087.900000	261.000000	259.053558
3088.000000	261.000000	257.752533
3088.100000	260.000000	259.739746
3088.200000	265.000000	263.203430
3088.300000	265.000000	262.611725
3088.400000	256.000000	256.514343
3088.500000	268.000000	264.999481
3088.600000	259.000000	257.326263
3088.700000	266.000000	262.990448
3088.800000	267.000000	264.968323
3088.900000	263.000000	262.631836
3089.000000	264.000000	263.165802
3089.100000	268.000000	265.907684
3089.200000	270.000000	267.938995
3089.300000	263.000000	263.150452
3089.400000	260.000000	259.136078
3089.500000	267.000000	264.987946
3089.600000	256.000000	258.093597
3089.700000	258.000000	257.930023
3089.800000	252.000000	251.387695
3089.900000	259.000000	257.658783
3090.000000	265.000000	260.065216
3090.100000	265.000000	263.888855
3090.200000	274.000000	268.909424
3090.300000	263.000000	260.936188
3090.400000	255.000000	253.622726
3090.500000	252.000000	250.169586
3090.600000	256.000000	255.413361
3090.700000	259.000000	257.842773
3090.800000	257.000000	259.802826
3090.900000	257.000000	257.772308
3091.000000	258.000000	257.540253
3091.100000	263.000000	259.825348
3091.200000	261.000000	261.700989
3091.300000	264.000000	263.377960
3091.400000	262.000000	260.427612
3091.500000	260.000000	257.339844
3091.600000	259.000000	257.648743
3091.700000	260.000000	258.150665
3091.800000	262.000000	260.560760
3091.900000	259.000000	256.423157
3092.000000	259.000000	257.731537
3092.100000	266.000000	263.046234
3092.200000	263.000000	262.651184
3092.300000	266.000000	264.263641
3092.400000	268.000000	266.546326
3092.500000	268.000000	264.780090
3092.600000	270.000000	270.557159
3092.700000	272.000000	269.567993
3092.800000	272.000000	271.375793
3092.900000	275.000000	271.719849
3093.000000	273.000000	272.781342
3093.100000	270.000000	271.490875
3093.200000	274.000000	272.541199
3093.300000	272.000000	268.576294
3093.400000	265.000000	263.470795
3093.500000	262.000000	260.699463
3093.600000	259.000000	259.600464
3093.700000	264.000000	262.514557
3093.800000	258.000000	258.716675
3093.900000	264.000000	262.729370
3094.000000	261.000000	261.179901
3094.100000	263.000000	261.674500
3094.200000	264.000000	263.124664
3094.300000	266.000000	263.665161
3094.400000	268.000000	264.901611
3094.500000	269.000000	267.977448
3094.600000	263.000000	261.923004
3094.700000	259.000000	259.283630
3094.800000	266.000000	262.941925
3094.900000	265.000000	265.576202
3095.000000	260.000000	260.984222
3095.100000	264.000000	261.488525
3095.200000	263.000000	261.774841
3095.300000	259.000000	258.239655
3095.400000	261.000000	259.929382
3095.500000	258.000000	258.226044
3095.600000	264.000000	262.082367
3095.700000	265.000000	264.952271
3095.800000	261.000000	260.072266
3095.900000	261.000000	260.204346
3096.000000	259.000000	257.602600
3096.100000	255.000000	255.031860
3096.200000	249.000000	249.938019
3096.300000	259.000000	258.185852
3096.400000	261.000000	258.345978
3096.500000	259.000000	258.224091
3096.600000	260.000000	259.574860
3096.700000	269.000000	266.359894
3096.800000	267.000000	266.362305
3096.900000	271.000000	268.040344
3097.000000	264.000000	264.592377
3097.100000	271.000000	268.002289
3097.200000	262.000000	261.008575
3097.300000	262.000000	261.804169
3097.400000	261.000000	258.708984
3097.500000	260.000000	261.063049
3097.600000	259.000000	256.794861
3097.700000	255.000000	254.442657
3097.800000	265.000000	263.057678
3097.900000	266.000000	263.171722
3098.000000	264.000000	262.965790
3098.100000	270.000000	269.823273
3098.200000	257.000000	257.383118
3098.300000	255.000000	253.999588
3098.400000	267.000000	263.838989
3098.500000	265.000000	263.228210
3098.600000	268.000000	265.805450
3098.700000	265.000000	264.420624
3098.800000	268.000000	266.564148
3098.900000	273.000000	270.407379
3099.000000	265.000000	265.052368
3099.100000	271.000000	267.741302
3099.200000	271.000000	268.559082
3099.300000	264.000000	261.947845
3099.400000	265.000000	261.121918
3099.500000	265.000000	261.955933
3099.600000	267.000000	264.578613
3099.700000	265.000000	262.980652
3099.800000	265.000000	262.588440
3099.900000	262.000000	262.935852
3100.000000	270.000000	269.124268
3100.100000	276.000000	270.838257
3100.200000	267.000000	266.092072
3100.300000	266.000000	267.132324
