# kappa =    0.024 kJ/mol
# NStar =  320.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
1049.300000	224.000000	222.798843
1049.400000	226.000000	225.976440
1049.500000	226.000000	225.506454
1049.600000	220.000000	223.219025
1049.700000	221.000000	222.216873
1049.800000	224.000000	223.864883
1049.900000	229.000000	226.095215
1050.000000	222.000000	223.668472
1050.100000	226.000000	226.695724
1050.200000	229.000000	229.840591
1050.300000	232.000000	232.199036
1050.400000	229.000000	228.121445
1050.500000	228.000000	227.092911
1050.600000	231.000000	229.403564
1050.700000	231.000000	229.396133
1050.800000	228.000000	229.861801
1050.900000	223.000000	224.493530
1051.000000	219.000000	217.214203
1051.100000	224.000000	224.248672
1051.200000	227.000000	227.731995
1051.300000	224.000000	224.603394
1051.400000	221.000000	221.470932
1051.500000	214.000000	216.916275
1051.600000	220.000000	219.113235
1051.700000	223.000000	221.237244
1051.800000	216.000000	217.029419
1051.900000	223.000000	222.815262
1052.000000	226.000000	226.060104
1052.100000	223.000000	222.598846
1052.200000	224.000000	222.734833
1052.300000	221.000000	221.878723
1052.400000	228.000000	225.740524
1052.500000	230.000000	229.888229
1052.600000	221.000000	221.830215
1052.700000	228.000000	229.731873
1052.800000	230.000000	229.272339
1052.900000	229.000000	227.677734
1053.000000	223.000000	224.750183
1053.100000	217.000000	217.811569
1053.200000	225.000000	223.068329
1053.300000	222.000000	221.500092
1053.400000	228.000000	227.122421
1053.500000	223.000000	225.350525
1053.600000	227.000000	224.266144
1053.700000	234.000000	232.315048
1053.800000	223.000000	226.182144
1053.900000	224.000000	224.861969
1054.000000	229.000000	228.042099
1054.100000	219.000000	219.917389
1054.200000	219.000000	219.514313
1054.300000	228.000000	229.105682
1054.400000	220.000000	220.899002
1054.500000	222.000000	220.701065
1054.600000	224.000000	225.062210
1054.700000	225.000000	225.585938
1054.800000	219.000000	219.331238
1054.900000	217.000000	218.578369
1055.000000	214.000000	216.482544
1055.100000	213.000000	213.983978
1055.200000	221.000000	218.507629
1055.300000	223.000000	223.290039
1055.400000	228.000000	225.581497
1055.500000	219.000000	219.205032
1055.600000	226.000000	225.086945
1055.700000	233.000000	231.433151
1055.800000	222.000000	223.112015
1055.900000	227.000000	225.523468
1056.000000	234.000000	232.719635
1056.100000	231.000000	232.304947
1056.200000	229.000000	230.363327
1056.300000	222.000000	224.784698
1056.400000	227.000000	224.888000
1056.500000	227.000000	225.593079
1056.600000	217.000000	218.104782
1056.700000	223.000000	224.907440
1056.800000	228.000000	229.523605
1056.900000	228.000000	227.798508
1057.000000	227.000000	227.509628
1057.100000	225.000000	223.504929
1057.200000	227.000000	226.838531
1057.300000	227.000000	226.422455
1057.400000	221.000000	221.410980
1057.500000	221.000000	221.015732
1057.600000	219.000000	220.598587
1057.700000	218.000000	219.306854
1057.800000	223.000000	223.285355
1057.900000	222.000000	222.419128
1058.000000	224.000000	223.585159
1058.100000	225.000000	223.350403
1058.200000	222.000000	219.504883
1058.300000	223.000000	221.398026
1058.400000	219.000000	220.523132
1058.500000	221.000000	221.802475
1058.600000	222.000000	222.410431
1058.700000	221.000000	222.107376
1058.800000	218.000000	218.434616
1058.900000	217.000000	219.408539
1059.000000	219.000000	219.533066
1059.100000	222.000000	222.472946
1059.200000	223.000000	221.590668
1059.300000	220.000000	219.421219
1059.400000	219.000000	221.968918
1059.500000	218.000000	219.006195
1059.600000	225.000000	225.958664
1059.700000	226.000000	222.200348
1059.800000	218.000000	219.505539
1059.900000	220.000000	218.514267
1060.000000	219.000000	219.029648
1060.100000	224.000000	223.548004
1060.200000	227.000000	226.212112
1060.300000	222.000000	221.681610
1060.400000	223.000000	222.365326
1060.500000	215.000000	213.972275
1060.600000	219.000000	220.096252
1060.700000	214.000000	213.297318
1060.800000	213.000000	212.197250
1060.900000	215.000000	214.183853
1061.000000	217.000000	215.298920
1061.100000	218.000000	217.554459
1061.200000	219.000000	221.089661
1061.300000	225.000000	224.062546
1061.400000	232.000000	230.268784
1061.500000	227.000000	225.932617
1061.600000	232.000000	232.868073
1061.700000	224.000000	224.718597
1061.800000	220.000000	221.892090
1061.900000	225.000000	223.945557
1062.000000	227.000000	228.144974
1062.100000	236.000000	234.926407
1062.200000	228.000000	227.750076
1062.300000	228.000000	227.897888
1062.400000	229.000000	229.077179
1062.500000	222.000000	225.134735
1062.600000	224.000000	221.796524
1062.700000	223.000000	225.219284
1062.800000	222.000000	224.223495
1062.900000	224.000000	223.063782
1063.000000	222.000000	221.182556
1063.100000	215.000000	214.127029
1063.200000	218.000000	218.573761
1063.300000	228.000000	226.634216
1063.400000	224.000000	222.239212
1063.500000	219.000000	218.522720
1063.600000	217.000000	218.518036
1063.700000	216.000000	218.002167
1063.800000	228.000000	226.584259
1063.900000	225.000000	224.133041
1064.000000	225.000000	222.924667
1064.100000	224.000000	223.006317
1064.200000	229.000000	226.980682
1064.300000	225.000000	223.421158
1064.400000	234.000000	233.519867
1064.500000	230.000000	230.336472
1064.600000	221.000000	221.335953
1064.700000	224.000000	223.027512
1064.800000	219.000000	219.066360
1064.900000	232.000000	230.933838
1065.000000	231.000000	230.954391
1065.100000	228.000000	227.037567
1065.200000	232.000000	230.016251
1065.300000	234.000000	231.943909
1065.400000	232.000000	227.883972
1065.500000	221.000000	222.098663
1065.600000	222.000000	224.018433
1065.700000	227.000000	226.897934
1065.800000	225.000000	224.326889
1065.900000	231.000000	229.232758
1066.000000	227.000000	225.532608
1066.100000	230.000000	229.248047
1066.200000	227.000000	229.538956
1066.300000	232.000000	232.271118
1066.400000	238.000000	238.861176
1066.500000	237.000000	236.316849
1066.600000	236.000000	235.453369
1066.700000	238.000000	235.527863
1066.800000	242.000000	240.248642
1066.900000	236.000000	234.267136
1067.000000	238.000000	237.167465
1067.100000	231.000000	232.653961
1067.200000	239.000000	237.190033
1067.300000	229.000000	230.341492
1067.400000	232.000000	232.105515
1067.500000	231.000000	231.943771
1067.600000	236.000000	236.288086
1067.700000	243.000000	240.675415
1067.800000	247.000000	243.941345
1067.900000	231.000000	229.020752
1068.000000	233.000000	234.121811
1068.100000	235.000000	233.660889
1068.200000	225.000000	227.001572
1068.300000	236.000000	233.780090
1068.400000	234.000000	233.239716
1068.500000	235.000000	234.980484
1068.600000	228.000000	230.901123
1068.700000	228.000000	227.508804
1068.800000	226.000000	225.177399
1068.900000	224.000000	222.961487
1069.000000	229.000000	228.003494
1069.100000	234.000000	232.088013
1069.200000	228.000000	230.275803
1069.300000	231.000000	229.804718
1069.400000	223.000000	223.837921
1069.500000	227.000000	226.094009
1069.600000	224.000000	224.478760
1069.700000	227.000000	226.131882
1069.800000	218.000000	217.938843
1069.900000	216.000000	217.413818
1070.000000	213.000000	216.429535
1070.100000	217.000000	218.780579
1070.200000	223.000000	222.256409
1070.300000	224.000000	223.238861
1070.400000	228.000000	225.580353
1070.500000	232.000000	231.575562
1070.600000	233.000000	231.965668
1070.700000	225.000000	225.511322
1070.800000	229.000000	227.721680
1070.900000	232.000000	232.817169
1071.000000	232.000000	231.715836
1071.100000	230.000000	229.759766
1071.200000	236.000000	233.753448
1071.300000	231.000000	229.698608
1071.400000	232.000000	231.298187
1071.500000	231.000000	231.473129
1071.600000	231.000000	230.686798
1071.700000	227.000000	228.112091
1071.800000	227.000000	227.742371
1071.900000	229.000000	228.488647
1072.000000	226.000000	226.159866
1072.100000	227.000000	227.972519
1072.200000	231.000000	229.668793
1072.300000	228.000000	226.945343
1072.400000	227.000000	227.086823
1072.500000	228.000000	227.776382
1072.600000	228.000000	229.234314
1072.700000	230.000000	229.789948
1072.800000	225.000000	226.871201
1072.900000	219.000000	219.496277
1073.000000	221.000000	221.056335
1073.100000	223.000000	225.079102
1073.200000	228.000000	225.969009
1073.300000	229.000000	229.402328
1073.400000	233.000000	232.583221
1073.500000	237.000000	234.351761
1073.600000	238.000000	238.761810
1073.700000	239.000000	238.996109
1073.800000	233.000000	233.008148
1073.900000	236.000000	234.317566
1074.000000	232.000000	230.837280
1074.100000	234.000000	233.003555
1074.200000	230.000000	230.975677
1074.300000	224.000000	224.753036
1074.400000	227.000000	223.579895
1074.500000	230.000000	229.950241
1074.600000	231.000000	230.231888
1074.700000	221.000000	220.896790
1074.800000	225.000000	225.884628
1074.900000	231.000000	229.838928
1075.000000	224.000000	223.544022
1075.100000	214.000000	214.785309
1075.200000	213.000000	212.895752
1075.300000	221.000000	220.241837
1075.400000	231.000000	227.101288
1075.500000	225.000000	224.211502
1075.600000	223.000000	222.273804
1075.700000	220.000000	220.863724
1075.800000	223.000000	221.049515
1075.900000	224.000000	222.875793
1076.000000	222.000000	221.849548
1076.100000	226.000000	224.930420
1076.200000	225.000000	225.388474
1076.300000	227.000000	229.226959
1076.400000	232.000000	231.017761
1076.500000	229.000000	229.610718
1076.600000	229.000000	229.386307
1076.700000	234.000000	233.273407
1076.800000	227.000000	226.990051
1076.900000	226.000000	226.581573
1077.000000	234.000000	231.089310
1077.100000	217.000000	217.992172
1077.200000	219.000000	220.399368
1077.300000	222.000000	221.632431
1077.400000	217.000000	220.335190
1077.500000	226.000000	223.459488
1077.600000	224.000000	224.696182
1077.700000	221.000000	219.436401
1077.800000	219.000000	218.779816
1077.900000	222.000000	221.008118
1078.000000	230.000000	229.350815
1078.100000	225.000000	224.101730
1078.200000	228.000000	228.018723
1078.300000	230.000000	229.227829
1078.400000	238.000000	234.634140
1078.500000	234.000000	233.386505
1078.600000	230.000000	233.311920
1078.700000	227.000000	226.717606
1078.800000	227.000000	227.911255
1078.900000	223.000000	223.567627
1079.000000	226.000000	226.949402
1079.100000	224.000000	224.289917
1079.200000	231.000000	231.425903
1079.300000	234.000000	230.575684
1079.400000	224.000000	225.595245
1079.500000	234.000000	233.064560
1079.600000	233.000000	230.734619
1079.700000	221.000000	219.372681
1079.800000	220.000000	218.704559
1079.900000	223.000000	223.170624
1080.000000	223.000000	223.709518
1080.100000	225.000000	224.259964
1080.200000	224.000000	224.720795
1080.300000	223.000000	222.261017
1080.400000	228.000000	225.360672
1080.500000	225.000000	225.981247
1080.600000	227.000000	227.658249
1080.700000	231.000000	229.462280
1080.800000	228.000000	226.785080
1080.900000	227.000000	227.557312
1081.000000	229.000000	228.523773
1081.100000	230.000000	229.481964
1081.200000	228.000000	226.886200
1081.300000	229.000000	228.493637
1081.400000	229.000000	230.157578
1081.500000	225.000000	225.418152
1081.600000	225.000000	226.274200
1081.700000	227.000000	226.543472
1081.800000	223.000000	223.701920
1081.900000	228.000000	227.694321
1082.000000	224.000000	222.827545
1082.100000	226.000000	226.304779
1082.200000	232.000000	229.046005
1082.300000	229.000000	230.844803
1082.400000	227.000000	228.561981
1082.500000	230.000000	229.743454
1082.600000	221.000000	222.228943
1082.700000	220.000000	219.503983
1082.800000	229.000000	228.166016
1082.900000	223.000000	223.519867
1083.000000	229.000000	228.748901
1083.100000	228.000000	226.811783
1083.200000	223.000000	222.953751
1083.300000	226.000000	224.633453
1083.400000	228.000000	226.436569
1083.500000	219.000000	220.860443
1083.600000	227.000000	226.812149
1083.700000	225.000000	225.921951
1083.800000	221.000000	223.451508
1083.900000	223.000000	223.008209
1084.000000	231.000000	229.644577
1084.100000	224.000000	225.583344
1084.200000	224.000000	224.360519
1084.300000	233.000000	230.863846
1084.400000	228.000000	226.804306
1084.500000	232.000000	231.242523
1084.600000	232.000000	231.024765
1084.700000	226.000000	224.893524
1084.800000	228.000000	226.908310
1084.900000	223.000000	222.322723
1085.000000	221.000000	220.900269
1085.100000	229.000000	228.534683
1085.200000	224.000000	223.935150
1085.300000	226.000000	222.734528
1085.400000	223.000000	224.585739
1085.500000	223.000000	221.374741
1085.600000	225.000000	224.498703
1085.700000	231.000000	229.735672
1085.800000	224.000000	224.058090
1085.900000	228.000000	228.025192
1086.000000	229.000000	228.478439
1086.100000	230.000000	229.990097
1086.200000	232.000000	231.816086
1086.300000	230.000000	229.083588
1086.400000	229.000000	228.608261
1086.500000	224.000000	224.810516
1086.600000	230.000000	230.628418
1086.700000	224.000000	223.846100
1086.800000	228.000000	225.527466
1086.900000	227.000000	225.882828
1087.000000	226.000000	225.146286
1087.100000	221.000000	221.826019
1087.200000	229.000000	229.565033
1087.300000	232.000000	230.837326
1087.400000	234.000000	232.182480
1087.500000	228.000000	227.590225
1087.600000	228.000000	227.951416
1087.700000	220.000000	220.593216
1087.800000	228.000000	225.637009
1087.900000	230.000000	228.754028
1088.000000	225.000000	226.177170
1088.100000	227.000000	225.153366
1088.200000	228.000000	226.956451
1088.300000	225.000000	225.890228
1088.400000	227.000000	227.728287
1088.500000	227.000000	226.361588
1088.600000	233.000000	232.270752
1088.700000	233.000000	231.490829
1088.800000	234.000000	232.090424
1088.900000	223.000000	221.925415
1089.000000	222.000000	222.202469
1089.100000	224.000000	223.068542
1089.200000	220.000000	220.478210
1089.300000	217.000000	218.727951
1089.400000	221.000000	221.977570
1089.500000	220.000000	220.778275
1089.600000	225.000000	224.586838
1089.700000	222.000000	222.418564
1089.800000	220.000000	220.903381
1089.900000	224.000000	222.934113
1090.000000	229.000000	230.550293
1090.100000	223.000000	223.702484
1090.200000	224.000000	223.441895
1090.300000	220.000000	219.472794
1090.400000	223.000000	222.503265
1090.500000	225.000000	225.888977
1090.600000	223.000000	221.580063
1090.700000	228.000000	227.179077
1090.800000	227.000000	228.053879
1090.900000	234.000000	233.202454
1091.000000	228.000000	227.257050
1091.100000	226.000000	226.998291
1091.200000	226.000000	225.245605
1091.300000	229.000000	226.214996
1091.400000	231.000000	231.397034
1091.500000	230.000000	229.712189
1091.600000	231.000000	231.227951
1091.700000	228.000000	227.251938
1091.800000	225.000000	227.149765
1091.900000	230.000000	229.904724
1092.000000	235.000000	235.678375
1092.100000	234.000000	232.912216
1092.200000	237.000000	235.133377
1092.300000	231.000000	232.624130
1092.400000	237.000000	236.368835
1092.500000	235.000000	233.764893
1092.600000	237.000000	237.723877
1092.700000	228.000000	229.386383
1092.800000	230.000000	230.575989
1092.900000	230.000000	229.941528
1093.000000	228.000000	227.284225
1093.100000	237.000000	234.643066
1093.200000	233.000000	230.640137
