# kappa =    0.024 kJ/mol
# NStar =  280.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
2722.700000	217.000000	216.677536
2722.800000	219.000000	219.971832
2722.900000	214.000000	215.723648
2723.000000	216.000000	214.671585
2723.100000	214.000000	213.241699
2723.200000	218.000000	216.482727
2723.300000	212.000000	212.519379
2723.400000	210.000000	210.666763
2723.500000	213.000000	214.026886
2723.600000	215.000000	213.845215
2723.700000	214.000000	214.108932
2723.800000	211.000000	210.591583
2723.900000	212.000000	211.629913
2724.000000	209.000000	210.924927
2724.100000	218.000000	218.573761
2724.200000	211.000000	209.773453
2724.300000	213.000000	213.678299
2724.400000	207.000000	209.102005
2724.500000	207.000000	206.651093
2724.600000	206.000000	204.748566
2724.700000	203.000000	200.886032
2724.800000	200.000000	201.965790
2724.900000	209.000000	209.205811
2725.000000	224.000000	222.204880
2725.100000	220.000000	217.421753
2725.200000	210.000000	210.259903
2725.300000	212.000000	213.430374
2725.400000	219.000000	219.900543
2725.500000	217.000000	220.892273
2725.600000	220.000000	222.859909
2725.700000	219.000000	218.681503
2725.800000	214.000000	212.986206
2725.900000	203.000000	204.179535
2726.000000	211.000000	210.134888
2726.100000	212.000000	211.751923
2726.200000	220.000000	220.048096
2726.300000	211.000000	211.202423
2726.400000	209.000000	209.801697
2726.500000	218.000000	216.154388
2726.600000	223.000000	222.639801
2726.700000	219.000000	216.903381
2726.800000	219.000000	217.651291
2726.900000	217.000000	216.983475
2727.000000	221.000000	220.178116
2727.100000	217.000000	216.950104
2727.200000	219.000000	219.710831
2727.300000	213.000000	214.375778
2727.400000	222.000000	219.706177
2727.500000	212.000000	211.189682
2727.600000	210.000000	210.291443
2727.700000	214.000000	213.023956
2727.800000	213.000000	213.132263
2727.900000	214.000000	214.712326
2728.000000	218.000000	217.336487
2728.100000	221.000000	220.122040
2728.200000	220.000000	219.307678
2728.300000	219.000000	218.458420
2728.400000	221.000000	220.396515
2728.500000	224.000000	222.911987
2728.600000	218.000000	218.185715
2728.700000	219.000000	220.771881
2728.800000	215.000000	214.474396
2728.900000	224.000000	224.366440
2729.000000	226.000000	223.623611
2729.100000	222.000000	220.999939
2729.200000	223.000000	221.936081
2729.300000	219.000000	220.323517
2729.400000	214.000000	213.888885
2729.500000	217.000000	218.066528
2729.600000	222.000000	222.498947
2729.700000	218.000000	216.419785
2729.800000	215.000000	215.490814
2729.900000	221.000000	219.409119
2730.000000	221.000000	222.202316
2730.100000	216.000000	215.880905
2730.200000	221.000000	219.961426
2730.300000	216.000000	215.970444
2730.400000	212.000000	212.116882
2730.500000	220.000000	218.716370
2730.600000	211.000000	213.342560
2730.700000	216.000000	214.892136
2730.800000	223.000000	221.599976
2730.900000	222.000000	221.973694
2731.000000	218.000000	218.871811
2731.100000	216.000000	214.321060
2731.200000	212.000000	210.784607
2731.300000	216.000000	216.441162
2731.400000	215.000000	215.304993
2731.500000	214.000000	213.785049
2731.600000	218.000000	217.386169
2731.700000	221.000000	221.505508
2731.800000	219.000000	221.454727
2731.900000	220.000000	221.944351
2732.000000	220.000000	220.912613
2732.100000	211.000000	212.941299
2732.200000	220.000000	219.659164
2732.300000	217.000000	215.728348
2732.400000	215.000000	216.007797
2732.500000	213.000000	213.215881
2732.600000	211.000000	210.670425
2732.700000	222.000000	221.214050
2732.800000	209.000000	212.710571
2732.900000	217.000000	218.362946
2733.000000	218.000000	218.955643
2733.100000	214.000000	213.694778
2733.200000	215.000000	214.393906
2733.300000	218.000000	217.788010
2733.400000	219.000000	217.594330
2733.500000	221.000000	218.177460
2733.600000	216.000000	215.926407
2733.700000	212.000000	212.641129
2733.800000	221.000000	219.772049
2733.900000	215.000000	215.355927
2734.000000	210.000000	213.192307
2734.100000	214.000000	212.828506
2734.200000	221.000000	220.466003
2734.300000	213.000000	213.618790
2734.400000	214.000000	216.354675
2734.500000	212.000000	211.613647
2734.600000	215.000000	215.926758
2734.700000	212.000000	213.175598
2734.800000	215.000000	214.798660
2734.900000	215.000000	215.327927
2735.000000	217.000000	217.185150
2735.100000	215.000000	215.722412
2735.200000	221.000000	220.227676
2735.300000	219.000000	218.283737
2735.400000	212.000000	212.102173
2735.500000	209.000000	209.264297
2735.600000	216.000000	216.207642
2735.700000	216.000000	214.774475
2735.800000	211.000000	211.893616
2735.900000	209.000000	211.972366
2736.000000	216.000000	215.553543
2736.100000	217.000000	218.831665
2736.200000	208.000000	208.785995
2736.300000	219.000000	217.015137
2736.400000	215.000000	215.676666
2736.500000	216.000000	218.499313
2736.600000	222.000000	220.993164
2736.700000	217.000000	218.101974
2736.800000	224.000000	225.077393
2736.900000	219.000000	218.547607
2737.000000	216.000000	215.875015
2737.100000	218.000000	218.017578
2737.200000	222.000000	220.486938
2737.300000	219.000000	216.995590
2737.400000	224.000000	225.154099
2737.500000	217.000000	218.094879
2737.600000	213.000000	214.040833
2737.700000	217.000000	216.866409
2737.800000	215.000000	216.566864
2737.900000	216.000000	216.369873
2738.000000	224.000000	221.028030
2738.100000	219.000000	219.168823
2738.200000	219.000000	219.266663
2738.300000	226.000000	223.281067
2738.400000	228.000000	227.449097
2738.500000	230.000000	227.795013
2738.600000	230.000000	228.434006
2738.700000	229.000000	229.579437
2738.800000	214.000000	219.061707
2738.900000	222.000000	221.327713
2739.000000	224.000000	224.510147
2739.100000	226.000000	225.127747
2739.200000	219.000000	219.963242
2739.300000	212.000000	214.599091
2739.400000	220.000000	221.059738
2739.500000	221.000000	222.759003
2739.600000	216.000000	217.922424
2739.700000	219.000000	219.306763
2739.800000	222.000000	221.182617
2739.900000	220.000000	218.253021
2740.000000	216.000000	216.958359
2740.100000	214.000000	214.238297
2740.200000	218.000000	216.816833
2740.300000	220.000000	219.070374
2740.400000	214.000000	216.317200
2740.500000	224.000000	221.086395
2740.600000	216.000000	216.930969
2740.700000	223.000000	223.119568
2740.800000	223.000000	222.814163
2740.900000	229.000000	227.323364
2741.000000	222.000000	223.831863
2741.100000	226.000000	226.429367
2741.200000	225.000000	224.769318
2741.300000	221.000000	221.919495
2741.400000	214.000000	215.407990
2741.500000	224.000000	224.731735
2741.600000	220.000000	220.478622
2741.700000	220.000000	219.455688
2741.800000	220.000000	221.872528
2741.900000	227.000000	225.318680
2742.000000	224.000000	223.995392
2742.100000	226.000000	225.517944
2742.200000	222.000000	223.167877
2742.300000	230.000000	227.745728
2742.400000	222.000000	221.115036
2742.500000	218.000000	217.084000
2742.600000	225.000000	224.070648
2742.700000	225.000000	222.385895
2742.800000	218.000000	217.622681
2742.900000	215.000000	216.266113
2743.000000	216.000000	218.052002
2743.100000	221.000000	220.518677
2743.200000	221.000000	219.588898
2743.300000	218.000000	217.335327
2743.400000	219.000000	218.820862
2743.500000	214.000000	215.469315
2743.600000	214.000000	215.231796
2743.700000	221.000000	218.467163
2743.800000	215.000000	214.963135
2743.900000	215.000000	214.058517
2744.000000	219.000000	217.034943
2744.100000	219.000000	218.695175
2744.200000	213.000000	213.194504
2744.300000	215.000000	215.519409
2744.400000	216.000000	215.140976
2744.500000	220.000000	218.532639
2744.600000	222.000000	220.664413
2744.700000	216.000000	217.521637
2744.800000	218.000000	216.944504
2744.900000	219.000000	218.749817
2745.000000	221.000000	220.756058
2745.100000	222.000000	220.158722
2745.200000	223.000000	222.308182
2745.300000	221.000000	219.474487
2745.400000	217.000000	216.004318
2745.500000	224.000000	222.235840
2745.600000	218.000000	218.996292
2745.700000	210.000000	210.865829
2745.800000	221.000000	221.597244
2745.900000	221.000000	222.307098
2746.000000	217.000000	220.174072
2746.100000	227.000000	225.078720
2746.200000	223.000000	221.701447
2746.300000	214.000000	216.875870
2746.400000	216.000000	216.999130
2746.500000	223.000000	223.033493
2746.600000	223.000000	224.232040
2746.700000	220.000000	219.962006
2746.800000	217.000000	218.039856
2746.900000	215.000000	216.653961
2747.000000	216.000000	216.115997
2747.100000	217.000000	216.714554
2747.200000	219.000000	218.070801
2747.300000	220.000000	222.799637
2747.400000	219.000000	217.448273
2747.500000	216.000000	214.387207
2747.600000	213.000000	212.957382
2747.700000	215.000000	213.639481
2747.800000	213.000000	213.675446
2747.900000	217.000000	214.278732
2748.000000	219.000000	217.300095
2748.100000	219.000000	218.249252
2748.200000	218.000000	218.162949
2748.300000	218.000000	219.421982
2748.400000	221.000000	221.205292
2748.500000	218.000000	217.303787
2748.600000	215.000000	214.323090
2748.700000	221.000000	220.660583
2748.800000	218.000000	217.463425
2748.900000	220.000000	219.893097
2749.000000	220.000000	218.284332
2749.100000	221.000000	220.035416
2749.200000	226.000000	225.371017
2749.300000	221.000000	221.361603
2749.400000	219.000000	218.325745
2749.500000	222.000000	221.402664
2749.600000	219.000000	218.309357
2749.700000	214.000000	214.371826
2749.800000	219.000000	220.736908
2749.900000	220.000000	220.670059
2750.000000	218.000000	218.214157
2750.100000	220.000000	220.113312
2750.200000	219.000000	220.322403
2750.300000	216.000000	217.419968
2750.400000	216.000000	215.329803
2750.500000	220.000000	219.553146
2750.600000	222.000000	221.349823
2750.700000	215.000000	216.086273
2750.800000	214.000000	214.016159
2750.900000	212.000000	213.750961
2751.000000	211.000000	212.303543
2751.100000	224.000000	221.695175
2751.200000	223.000000	224.266281
2751.300000	227.000000	227.411530
2751.400000	232.000000	233.231003
2751.500000	221.000000	221.737335
2751.600000	225.000000	224.806168
2751.700000	214.000000	219.366852
2751.800000	218.000000	219.273697
2751.900000	218.000000	218.060272
2752.000000	215.000000	216.077194
2752.100000	216.000000	215.967102
2752.200000	217.000000	217.366104
2752.300000	216.000000	216.819000
2752.400000	218.000000	217.117950
2752.500000	219.000000	220.502106
2752.600000	221.000000	221.802948
2752.700000	213.000000	214.582642
2752.800000	216.000000	214.058502
2752.900000	222.000000	219.780869
2753.000000	219.000000	219.590851
2753.100000	220.000000	220.883759
2753.200000	216.000000	217.038452
2753.300000	220.000000	221.380127
2753.400000	220.000000	221.942429
2753.500000	223.000000	223.154907
2753.600000	228.000000	224.679718
2753.700000	225.000000	223.070816
2753.800000	221.000000	222.737396
2753.900000	223.000000	222.036270
2754.000000	220.000000	219.977386
2754.100000	220.000000	220.690491
2754.200000	222.000000	222.688873
2754.300000	215.000000	215.472290
2754.400000	216.000000	215.362656
2754.500000	216.000000	215.537094
2754.600000	220.000000	217.139252
2754.700000	213.000000	214.350723
2754.800000	227.000000	226.194031
2754.900000	214.000000	215.825607
2755.000000	221.000000	221.062378
2755.100000	222.000000	221.775604
2755.200000	229.000000	227.904785
2755.300000	223.000000	223.636444
2755.400000	221.000000	222.098862
2755.500000	220.000000	219.815872
2755.600000	222.000000	220.013718
2755.700000	219.000000	217.484161
2755.800000	221.000000	219.911255
2755.900000	223.000000	224.451508
2756.000000	223.000000	224.040985
2756.100000	218.000000	218.764786
2756.200000	220.000000	219.007874
2756.300000	212.000000	213.540970
2756.400000	222.000000	221.189529
2756.500000	220.000000	219.335098
2756.600000	220.000000	220.360397
2756.700000	217.000000	219.013306
2756.800000	225.000000	223.326767
2756.900000	217.000000	220.294312
2757.000000	205.000000	206.218384
2757.100000	214.000000	216.484222
2757.200000	220.000000	221.626434
2757.300000	219.000000	217.599609
2757.400000	222.000000	220.957245
2757.500000	217.000000	216.279312
2757.600000	221.000000	221.854675
2757.700000	211.000000	212.636795
2757.800000	220.000000	218.933090
2757.900000	214.000000	211.999588
2758.000000	212.000000	213.457352
2758.100000	220.000000	218.639587
2758.200000	216.000000	216.500458
2758.300000	214.000000	217.048538
2758.400000	213.000000	213.645569
2758.500000	214.000000	214.892654
2758.600000	206.000000	208.930084
2758.700000	218.000000	218.389725
2758.800000	220.000000	219.816742
2758.900000	218.000000	217.092163
2759.000000	217.000000	216.272705
2759.100000	221.000000	219.367355
2759.200000	214.000000	215.768341
2759.300000	214.000000	214.583359
2759.400000	211.000000	211.006256
2759.500000	212.000000	211.618790
2759.600000	213.000000	212.766510
2759.700000	215.000000	217.417221
2759.800000	221.000000	220.726273
2759.900000	223.000000	222.379105
2760.000000	216.000000	217.500671
2760.100000	210.000000	210.631592
2760.200000	209.000000	208.481461
2760.300000	215.000000	214.148315
2760.400000	215.000000	214.305695
2760.500000	217.000000	215.785538
2760.600000	213.000000	212.610199
2760.700000	215.000000	215.306244
2760.800000	219.000000	218.984619
2760.900000	216.000000	214.565918
2761.000000	207.000000	210.850693
2761.100000	213.000000	212.724747
2761.200000	210.000000	209.867599
2761.300000	209.000000	208.370010
2761.400000	215.000000	215.588043
2761.500000	217.000000	218.277786
2761.600000	221.000000	220.891754
2761.700000	215.000000	215.552994
2761.800000	217.000000	216.680527
2761.900000	214.000000	211.853577
2762.000000	208.000000	208.242966
2762.100000	208.000000	210.033447
2762.200000	208.000000	209.467972
2762.300000	212.000000	210.871613
2762.400000	213.000000	212.752380
2762.500000	210.000000	211.198090
2762.600000	216.000000	217.105835
2762.700000	215.000000	213.163132
2762.800000	216.000000	216.188736
2762.900000	211.000000	210.013184
2763.000000	210.000000	209.187271
2763.100000	206.000000	207.406403
2763.200000	209.000000	209.461380
2763.300000	204.000000	204.865631
2763.400000	210.000000	210.129379
2763.500000	211.000000	211.826859
2763.600000	220.000000	217.209122
2763.700000	222.000000	221.187439
2763.800000	219.000000	217.751114
2763.900000	216.000000	215.487030
2764.000000	215.000000	214.602417
2764.100000	223.000000	222.004318
2764.200000	218.000000	218.540894
2764.300000	207.000000	209.778778
2764.400000	205.000000	205.874817
2764.500000	204.000000	205.598038
2764.600000	213.000000	213.149139
2764.700000	217.000000	215.463882
2764.800000	211.000000	211.515198
2764.900000	212.000000	211.683502
2765.000000	211.000000	211.178375
2765.100000	219.000000	219.057907
2765.200000	209.000000	210.436844
2765.300000	210.000000	210.222534
2765.400000	217.000000	216.862213
2765.500000	219.000000	218.109161
2765.600000	215.000000	213.696075
2765.700000	213.000000	212.977875
2765.800000	214.000000	212.139893
2765.900000	214.000000	214.979904
2766.000000	216.000000	217.661758
2766.100000	215.000000	215.516800
2766.200000	222.000000	221.850403
2766.300000	217.000000	216.877914
2766.400000	205.000000	207.031433
2766.500000	217.000000	216.743027
2766.600000	215.000000	213.535828
2766.700000	217.000000	217.507553
2766.800000	216.000000	215.207062
2766.900000	209.000000	209.539581
2767.000000	209.000000	208.456711
2767.100000	215.000000	213.201965
2767.200000	211.000000	211.360535
2767.300000	221.000000	221.517303
2767.400000	216.000000	216.488907
2767.500000	216.000000	216.493011
2767.600000	215.000000	216.733536
2767.700000	217.000000	218.038773
2767.800000	214.000000	214.161224
2767.900000	213.000000	214.140625
2768.000000	218.000000	218.233063
