# kappa =    0.024 kJ/mol
# NStar = -180.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
1397.000000	9.000000	9.588934
1397.100000	9.000000	9.738203
1397.200000	8.000000	9.883236
1397.300000	8.000000	8.034962
1397.400000	7.000000	7.891819
1397.500000	7.000000	7.011656
1397.600000	8.000000	9.012890
1397.700000	8.000000	8.107155
1397.800000	9.000000	8.862345
1397.900000	9.000000	9.603845
1398.000000	8.000000	8.540569
1398.100000	6.000000	7.359414
1398.200000	8.000000	8.502649
1398.300000	8.000000	10.059673
1398.400000	11.000000	13.013971
1398.500000	15.000000	15.435510
1398.600000	16.000000	16.637863
1398.700000	12.000000	12.354525
1398.800000	11.000000	12.870464
1398.900000	13.000000	12.573673
1399.000000	13.000000	13.150456
1399.100000	13.000000	12.443197
1399.200000	13.000000	13.920012
1399.300000	11.000000	11.770887
1399.400000	8.000000	9.543816
1399.500000	8.000000	9.622900
1399.600000	11.000000	11.518135
1399.700000	12.000000	13.147355
1399.800000	12.000000	12.810789
1399.900000	11.000000	11.396558
1400.000000	9.000000	10.212715
1400.100000	9.000000	11.313617
1400.200000	12.000000	12.189528
1400.300000	12.000000	12.642624
1400.400000	12.000000	11.943964
1400.500000	6.000000	7.058987
1400.600000	7.000000	8.184389
1400.700000	8.000000	8.479130
1400.800000	8.000000	8.379962
1400.900000	9.000000	9.856822
1401.000000	6.000000	6.231580
1401.100000	7.000000	7.551067
1401.200000	6.000000	7.165649
1401.300000	7.000000	7.898708
1401.400000	7.000000	7.398779
1401.500000	10.000000	11.781008
1401.600000	10.000000	10.912862
1401.700000	8.000000	9.230564
1401.800000	10.000000	10.212825
1401.900000	9.000000	10.177160
1402.000000	10.000000	10.907674
1402.100000	10.000000	10.317788
1402.200000	8.000000	9.189627
1402.300000	7.000000	7.905754
1402.400000	10.000000	10.310995
1402.500000	7.000000	8.508534
1402.600000	6.000000	7.081785
1402.700000	6.000000	7.370815
1402.800000	6.000000	6.275682
1402.900000	8.000000	8.765381
1403.000000	7.000000	7.372427
1403.100000	9.000000	9.139742
1403.200000	7.000000	7.840445
1403.300000	9.000000	9.723442
1403.400000	10.000000	11.631010
1403.500000	11.000000	11.778584
1403.600000	9.000000	9.588133
1403.700000	10.000000	11.551465
1403.800000	12.000000	12.855104
1403.900000	14.000000	14.492758
1404.000000	9.000000	10.102728
1404.100000	15.000000	15.179169
1404.200000	8.000000	8.032437
1404.300000	9.000000	9.970506
1404.400000	7.000000	7.747279
1404.500000	11.000000	11.879038
1404.600000	9.000000	10.915527
1404.700000	11.000000	11.882837
1404.800000	15.000000	15.126311
1404.900000	19.000000	18.831955
1405.000000	18.000000	17.941910
1405.100000	14.000000	14.088371
1405.200000	14.000000	14.133562
1405.300000	11.000000	12.157163
1405.400000	13.000000	13.463615
1405.500000	13.000000	13.845146
1405.600000	14.000000	14.187485
1405.700000	17.000000	17.877728
1405.800000	15.000000	14.958518
1405.900000	15.000000	15.107227
1406.000000	16.000000	16.848846
1406.100000	13.000000	14.825228
1406.200000	15.000000	16.390430
1406.300000	17.000000	17.983227
1406.400000	18.000000	17.332760
1406.500000	14.000000	14.683222
1406.600000	16.000000	16.688345
1406.700000	13.000000	13.567979
1406.800000	10.000000	10.355511
1406.900000	10.000000	10.696894
1407.000000	12.000000	11.584327
1407.100000	9.000000	9.504886
1407.200000	10.000000	11.107139
1407.300000	15.000000	14.618892
1407.400000	11.000000	11.698496
1407.500000	10.000000	10.198874
1407.600000	16.000000	16.623032
1407.700000	12.000000	13.290840
1407.800000	11.000000	12.478317
1407.900000	7.000000	9.104034
1408.000000	7.000000	8.292719
1408.100000	10.000000	10.201303
1408.200000	9.000000	9.474476
1408.300000	6.000000	7.041405
1408.400000	6.000000	6.104584
1408.500000	7.000000	8.319658
1408.600000	6.000000	6.191588
1408.700000	5.000000	5.904629
1408.800000	6.000000	5.898553
1408.900000	7.000000	7.118137
1409.000000	5.000000	4.980949
1409.100000	8.000000	7.783387
1409.200000	9.000000	9.168569
1409.300000	9.000000	8.871057
1409.400000	11.000000	10.549203
1409.500000	11.000000	11.044073
1409.600000	8.000000	9.675599
1409.700000	5.000000	5.976598
1409.800000	2.000000	2.506992
1409.900000	2.000000	2.807271
1410.000000	2.000000	2.931187
1410.100000	6.000000	5.406881
1410.200000	7.000000	7.321187
1410.300000	8.000000	7.875792
1410.400000	6.000000	6.613260
1410.500000	6.000000	5.680450
1410.600000	5.000000	6.198916
1410.700000	8.000000	9.102619
1410.800000	6.000000	5.930707
1410.900000	6.000000	6.481322
1411.000000	7.000000	7.738979
1411.100000	7.000000	8.092352
1411.200000	6.000000	7.501923
1411.300000	7.000000	8.495744
1411.400000	8.000000	8.665013
1411.500000	10.000000	11.428423
1411.600000	9.000000	9.648151
1411.700000	10.000000	10.062406
1411.800000	10.000000	11.589077
1411.900000	13.000000	13.873012
1412.000000	13.000000	13.507925
1412.100000	12.000000	12.807051
1412.200000	14.000000	14.636702
1412.300000	13.000000	13.007798
1412.400000	14.000000	14.906030
1412.500000	13.000000	13.384544
1412.600000	11.000000	11.817568
1412.700000	13.000000	13.367924
1412.800000	16.000000	16.420683
1412.900000	14.000000	14.703724
1413.000000	11.000000	11.402468
1413.100000	12.000000	13.002316
1413.200000	13.000000	13.548930
1413.300000	14.000000	16.330479
1413.400000	14.000000	14.034807
1413.500000	17.000000	17.255013
1413.600000	19.000000	18.077019
1413.700000	15.000000	16.047966
1413.800000	11.000000	14.191623
1413.900000	14.000000	14.747043
1414.000000	13.000000	13.326401
1414.100000	16.000000	16.787567
1414.200000	20.000000	19.379684
1414.300000	16.000000	17.332554
1414.400000	16.000000	16.691467
1414.500000	15.000000	16.312815
1414.600000	14.000000	14.386124
1414.700000	14.000000	13.287288
1414.800000	11.000000	11.538013
1414.900000	10.000000	10.958618
1415.000000	14.000000	14.040528
1415.100000	15.000000	15.619232
1415.200000	16.000000	17.469326
1415.300000	14.000000	15.670133
1415.400000	11.000000	12.281359
1415.500000	10.000000	11.688584
1415.600000	11.000000	11.300060
1415.700000	8.000000	8.982607
1415.800000	10.000000	11.657301
1415.900000	12.000000	12.082266
1416.000000	15.000000	14.131699
1416.100000	13.000000	13.645609
1416.200000	16.000000	15.915266
1416.300000	16.000000	16.612322
1416.400000	13.000000	14.514113
1416.500000	14.000000	16.379971
1416.600000	14.000000	14.329617
1416.700000	15.000000	14.408642
1416.800000	14.000000	14.266384
1416.900000	14.000000	13.639898
1417.000000	13.000000	13.135695
1417.100000	11.000000	11.875816
1417.200000	11.000000	12.033894
1417.300000	11.000000	12.376310
1417.400000	10.000000	10.424345
1417.500000	11.000000	11.482888
1417.600000	12.000000	11.677321
1417.700000	10.000000	10.555593
1417.800000	9.000000	11.074379
1417.900000	11.000000	12.008123
1418.000000	11.000000	14.581267
1418.100000	14.000000	13.899165
1418.200000	13.000000	13.313123
1418.300000	13.000000	13.368517
1418.400000	13.000000	13.091510
1418.500000	10.000000	9.909714
1418.600000	12.000000	13.331221
1418.700000	11.000000	12.364126
1418.800000	11.000000	12.568475
1418.900000	13.000000	15.005282
1419.000000	15.000000	16.980000
1419.100000	15.000000	15.405064
1419.200000	16.000000	17.235588
1419.300000	15.000000	15.201372
1419.400000	18.000000	18.868767
1419.500000	17.000000	18.091831
1419.600000	16.000000	17.578941
1419.700000	14.000000	15.498420
1419.800000	20.000000	19.850721
1419.900000	18.000000	18.653566
1420.000000	19.000000	18.342251
1420.100000	16.000000	16.387598
1420.200000	11.000000	11.969066
1420.300000	15.000000	15.986187
1420.400000	14.000000	15.830153
1420.500000	17.000000	17.203205
1420.600000	17.000000	17.405905
1420.700000	17.000000	18.613247
1420.800000	19.000000	20.097893
1420.900000	17.000000	17.565136
1421.000000	21.000000	22.380816
1421.100000	22.000000	22.641985
1421.200000	20.000000	20.266808
1421.300000	16.000000	16.286432
1421.400000	13.000000	14.723845
1421.500000	13.000000	14.405406
1421.600000	12.000000	12.616043
1421.700000	14.000000	14.986879
1421.800000	15.000000	16.828936
1421.900000	14.000000	14.949907
1422.000000	17.000000	18.843102
1422.100000	19.000000	19.953329
1422.200000	20.000000	20.609343
1422.300000	18.000000	19.971497
1422.400000	18.000000	18.450762
1422.500000	21.000000	21.890743
1422.600000	19.000000	19.853287
1422.700000	19.000000	19.308853
1422.800000	20.000000	19.174421
1422.900000	17.000000	16.800432
1423.000000	17.000000	16.868502
1423.100000	14.000000	14.289860
1423.200000	18.000000	18.045101
1423.300000	18.000000	20.163654
1423.400000	27.000000	27.930643
1423.500000	25.000000	25.371517
1423.600000	22.000000	21.778822
1423.700000	20.000000	20.730049
1423.800000	20.000000	20.252663
1423.900000	19.000000	20.105694
1424.000000	22.000000	23.409218
1424.100000	19.000000	20.528172
1424.200000	20.000000	22.607365
1424.300000	20.000000	20.562893
1424.400000	26.000000	24.930702
1424.500000	24.000000	25.102253
1424.600000	23.000000	23.401062
1424.700000	23.000000	22.934120
1424.800000	19.000000	21.070265
1424.900000	22.000000	23.487667
1425.000000	19.000000	19.524899
1425.100000	19.000000	20.083744
1425.200000	16.000000	16.874409
1425.300000	17.000000	17.645973
1425.400000	18.000000	20.075047
1425.500000	16.000000	16.014694
1425.600000	13.000000	13.595890
1425.700000	12.000000	12.977395
1425.800000	13.000000	14.334135
1425.900000	14.000000	14.821376
1426.000000	9.000000	9.577010
1426.100000	8.000000	9.329524
1426.200000	10.000000	11.120130
1426.300000	11.000000	12.210043
1426.400000	12.000000	13.210262
1426.500000	14.000000	14.887413
1426.600000	16.000000	16.541372
1426.700000	13.000000	14.525799
1426.800000	11.000000	12.081071
1426.900000	12.000000	13.159060
1427.000000	13.000000	14.046906
1427.100000	17.000000	16.906992
1427.200000	19.000000	20.140001
1427.300000	18.000000	18.384352
1427.400000	16.000000	17.237226
1427.500000	17.000000	16.883242
1427.600000	18.000000	18.281530
1427.700000	17.000000	17.822374
1427.800000	23.000000	22.234329
1427.900000	17.000000	17.803162
1428.000000	17.000000	17.601572
1428.100000	19.000000	19.443768
1428.200000	15.000000	15.880934
1428.300000	16.000000	18.598021
1428.400000	17.000000	17.714209
1428.500000	19.000000	18.439480
1428.600000	15.000000	15.399456
1428.700000	14.000000	16.016903
1428.800000	17.000000	17.133694
1428.900000	18.000000	18.881401
1429.000000	15.000000	15.208691
1429.100000	17.000000	18.011578
1429.200000	16.000000	16.231712
1429.300000	17.000000	18.970417
1429.400000	12.000000	13.618423
1429.500000	12.000000	13.974422
1429.600000	10.000000	11.312590
1429.700000	14.000000	13.443707
1429.800000	12.000000	12.798222
1429.900000	13.000000	13.796012
1430.000000	13.000000	13.048691
1430.100000	14.000000	14.623123
1430.200000	15.000000	14.796761
1430.300000	14.000000	14.538330
1430.400000	10.000000	11.295124
1430.500000	9.000000	11.640120
1430.600000	10.000000	10.620541
1430.700000	9.000000	8.475215
1430.800000	10.000000	10.825851
1430.900000	8.000000	8.659282
1431.000000	8.000000	9.230416
1431.100000	11.000000	11.618121
1431.200000	11.000000	11.513977
1431.300000	13.000000	12.966061
1431.400000	12.000000	12.037579
1431.500000	12.000000	12.718987
1431.600000	13.000000	13.688931
1431.700000	14.000000	14.221764
1431.800000	15.000000	15.277832
1431.900000	14.000000	15.559514
1432.000000	16.000000	17.874716
1432.100000	18.000000	18.974709
1432.200000	21.000000	20.870832
1432.300000	20.000000	20.598965
1432.400000	20.000000	20.641083
1432.500000	23.000000	23.295408
1432.600000	19.000000	19.182049
1432.700000	23.000000	22.189989
1432.800000	19.000000	20.141098
1432.900000	19.000000	19.701633
1433.000000	19.000000	20.293697
1433.100000	20.000000	20.564722
1433.200000	22.000000	23.138744
1433.300000	20.000000	21.074528
1433.400000	20.000000	19.596226
1433.500000	19.000000	19.385075
1433.600000	18.000000	18.788597
1433.700000	15.000000	15.800571
1433.800000	16.000000	15.970028
1433.900000	10.000000	11.760001
1434.000000	14.000000	14.261195
1434.100000	15.000000	15.510268
1434.200000	14.000000	15.153718
1434.300000	12.000000	13.188997
1434.400000	11.000000	11.521576
1434.500000	10.000000	11.500404
1434.600000	10.000000	10.798996
1434.700000	16.000000	15.780565
1434.800000	12.000000	12.359051
1434.900000	11.000000	12.635015
1435.000000	11.000000	11.564542
1435.100000	10.000000	11.305237
1435.200000	13.000000	13.455251
1435.300000	12.000000	11.697136
1435.400000	13.000000	12.665306
1435.500000	12.000000	11.980629
1435.600000	14.000000	14.062885
1435.700000	12.000000	11.921430
1435.800000	10.000000	11.009672
1435.900000	9.000000	10.177671
1436.000000	13.000000	12.985923
1436.100000	11.000000	11.542287
1436.200000	7.000000	7.919669
1436.300000	11.000000	10.115054
1436.400000	10.000000	11.770016
1436.500000	12.000000	12.269303
1436.600000	11.000000	11.719459
1436.700000	13.000000	14.812262
1436.800000	13.000000	13.288400
1436.900000	10.000000	10.635900
1437.000000	12.000000	12.948062
1437.100000	10.000000	10.764999
1437.200000	12.000000	13.863184
1437.300000	14.000000	14.188135
1437.400000	9.000000	10.770694
1437.500000	9.000000	10.078085
1437.600000	7.000000	7.529392
1437.700000	10.000000	10.500605
1437.800000	13.000000	13.565413
1437.900000	11.000000	12.228597
1438.000000	13.000000	14.664518
1438.100000	11.000000	11.699558
1438.200000	10.000000	10.750376
1438.300000	12.000000	12.767979
1438.400000	13.000000	14.021075
1438.500000	17.000000	16.962608
1438.600000	14.000000	15.298330
1438.700000	14.000000	15.464169
1438.800000	12.000000	13.053333
1438.900000	11.000000	12.340667
1439.000000	17.000000	17.620710
1439.100000	9.000000	10.553926
1439.200000	10.000000	9.984591
1439.300000	6.000000	6.280552
1439.400000	9.000000	8.782465
1439.500000	10.000000	11.917150
1439.600000	11.000000	12.319632
1439.700000	12.000000	12.318790
1439.800000	13.000000	14.204136
1439.900000	17.000000	18.240667
1440.000000	19.000000	18.966585
1440.100000	19.000000	18.132597
1440.200000	18.000000	18.282360
1440.300000	16.000000	15.845196
1440.400000	18.000000	18.282700
1440.500000	16.000000	15.574397
1440.600000	10.000000	11.317751
1440.700000	12.000000	12.520247
1440.800000	11.000000	12.053499
1440.900000	11.000000	11.566519
1441.000000	10.000000	10.579344
1441.100000	8.000000	9.533501
1441.200000	9.000000	9.568962
1441.300000	9.000000	9.425682
1441.400000	8.000000	9.198044
1441.500000	8.000000	8.713913
1441.600000	10.000000	10.482733
1441.700000	8.000000	9.883341
1441.800000	9.000000	9.453778
1441.900000	10.000000	10.856561
1442.000000	11.000000	11.837823
1442.100000	11.000000	11.544793
1442.200000	8.000000	8.422184
1442.300000	7.000000	7.537476
1442.400000	11.000000	10.619003
1442.500000	9.000000	8.931522
1442.600000	8.000000	7.822418
1442.700000	7.000000	7.097162
1442.800000	7.000000	7.834008
1442.900000	7.000000	7.781388
1443.000000	11.000000	11.540404
1443.100000	9.000000	9.607779
1443.200000	13.000000	12.725788
1443.300000	11.000000	10.659239
1443.400000	8.000000	8.819653
1443.500000	9.000000	9.775532
1443.600000	9.000000	8.890488
1443.700000	6.000000	6.457781
1443.800000	6.000000	7.983614
1443.900000	10.000000	11.211935
1444.000000	12.000000	12.085026
1444.100000	9.000000	9.822437
1444.200000	12.000000	11.711157
1444.300000	10.000000	10.131106
1444.400000	12.000000	11.566893
1444.500000	10.000000	10.806322
1444.600000	9.000000	9.015755
1444.700000	13.000000	13.019784
1444.800000	9.000000	9.625532
1444.900000	7.000000	7.498376
1445.000000	5.000000	5.280071
1445.100000	4.000000	5.236274
1445.200000	7.000000	7.022555
1445.300000	7.000000	7.784275
1445.400000	10.000000	10.173799
1445.500000	7.000000	7.197299
1445.600000	6.000000	7.575415
1445.700000	6.000000	6.653499
1445.800000	7.000000	7.553897
1445.900000	10.000000	11.806621
1446.000000	10.000000	11.501756
1446.100000	8.000000	9.478485
1446.200000	9.000000	9.674682
1446.300000	11.000000	11.509604
1446.400000	10.000000	11.078508
1446.500000	13.000000	13.003643
1446.600000	16.000000	15.736585
1446.700000	14.000000	14.398832
1446.800000	13.000000	13.139824
1446.900000	12.000000	12.094279
1447.000000	11.000000	11.798717
1447.100000	9.000000	9.597176
1447.200000	9.000000	9.396906
1447.300000	9.000000	9.270157
1447.400000	13.000000	13.550480
1447.500000	10.000000	10.130972
1447.600000	16.000000	15.717221
1447.700000	13.000000	12.389860
1447.800000	9.000000	10.880363
1447.900000	8.000000	8.330662
1448.000000	6.000000	7.589690
1448.100000	8.000000	8.523322
1448.200000	7.000000	8.248834
1448.300000	8.000000	8.411312
1448.400000	9.000000	9.696415
1448.500000	8.000000	8.023559
1448.600000	7.000000	8.109304
1448.700000	6.000000	6.022992
1448.800000	4.000000	4.496360
1448.900000	6.000000	7.057379
1449.000000	9.000000	7.976461
1449.100000	7.000000	7.168087
1449.200000	11.000000	11.591738
1449.300000	8.000000	8.675516
1449.400000	11.000000	10.908115
1449.500000	8.000000	9.429087
1449.600000	8.000000	7.704833
1449.700000	8.000000	8.819217
1449.800000	9.000000	9.441246
1449.900000	7.000000	8.635558
1450.000000	7.000000	7.726830
1450.100000	1.000000	2.802422
1450.200000	4.000000	4.940033
1450.300000	7.000000	6.784745
1450.400000	8.000000	6.928650
1450.500000	12.000000	12.395399
1450.600000	11.000000	12.217893
1450.700000	18.000000	17.206385
1450.800000	12.000000	12.264330
1450.900000	8.000000	9.036347
1451.000000	6.000000	7.483979
1451.100000	4.000000	4.381907
1451.200000	5.000000	4.654210
1451.300000	7.000000	7.071387
1451.400000	5.000000	5.511743
1451.500000	4.000000	4.734076
1451.600000	9.000000	9.624495
1451.700000	9.000000	10.059851
1451.800000	12.000000	11.002452
1451.900000	7.000000	7.425691
1452.000000	10.000000	9.232937
1452.100000	6.000000	7.522412
1452.200000	8.000000	8.483528
1452.300000	6.000000	7.826587
1452.400000	9.000000	9.101036
1452.500000	8.000000	9.355750
1452.600000	11.000000	12.739133
1452.700000	7.000000	8.818486
1452.800000	6.000000	7.141726
1452.900000	6.000000	6.788650
