# kappa =    0.024 kJ/mol
# NStar =   80.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
3294.200000	114.000000	116.175804
3294.300000	122.000000	121.435188
3294.400000	117.000000	117.958946
3294.500000	116.000000	116.112419
3294.600000	116.000000	118.807693
3294.700000	119.000000	119.976295
3294.800000	117.000000	117.884453
3294.900000	114.000000	115.913521
3295.000000	117.000000	117.438477
3295.100000	116.000000	119.424965
3295.200000	117.000000	116.910080
3295.300000	114.000000	115.306801
3295.400000	113.000000	113.560951
3295.500000	115.000000	115.303566
3295.600000	111.000000	112.248344
3295.700000	115.000000	115.886017
3295.800000	121.000000	121.645096
3295.900000	118.000000	118.223801
3296.000000	115.000000	116.947227
3296.100000	115.000000	115.636215
3296.200000	113.000000	113.251007
3296.300000	120.000000	117.950203
3296.400000	122.000000	120.081711
3296.500000	125.000000	125.100136
3296.600000	122.000000	123.550079
3296.700000	114.000000	116.096077
3296.800000	116.000000	116.121094
3296.900000	122.000000	123.145081
3297.000000	122.000000	123.021881
3297.100000	119.000000	120.270645
3297.200000	121.000000	121.629654
3297.300000	121.000000	123.175598
3297.400000	121.000000	121.945747
3297.500000	121.000000	119.837868
3297.600000	121.000000	120.938965
3297.700000	122.000000	121.271179
3297.800000	122.000000	121.968056
3297.900000	124.000000	124.193245
3298.000000	122.000000	121.533287
3298.100000	125.000000	124.977371
3298.200000	125.000000	125.187088
3298.300000	119.000000	118.574303
3298.400000	112.000000	112.264694
3298.500000	113.000000	114.839676
3298.600000	117.000000	116.815582
3298.700000	113.000000	114.237732
3298.800000	115.000000	115.780548
3298.900000	113.000000	113.925461
3299.000000	113.000000	114.846497
3299.100000	111.000000	112.078949
3299.200000	116.000000	115.889038
3299.300000	115.000000	115.668655
3299.400000	119.000000	117.944817
3299.500000	115.000000	116.962029
3299.600000	114.000000	115.854706
3299.700000	118.000000	117.767029
3299.800000	118.000000	119.077553
3299.900000	119.000000	119.510666
3300.000000	123.000000	122.689163
3300.100000	123.000000	123.314644
3300.200000	125.000000	125.548233
3300.300000	115.000000	116.601837
3300.400000	115.000000	115.814102
3300.500000	119.000000	119.858269
3300.600000	120.000000	121.156189
3300.700000	118.000000	118.313133
3300.800000	120.000000	120.328796
3300.900000	117.000000	120.565788
3301.000000	116.000000	117.518814
3301.100000	118.000000	119.772308
3301.200000	116.000000	116.140350
3301.300000	116.000000	117.156631
3301.400000	118.000000	118.480072
3301.500000	114.000000	115.949631
3301.600000	115.000000	115.334869
3301.700000	116.000000	116.432510
3301.800000	117.000000	118.690445
3301.900000	112.000000	114.098709
3302.000000	119.000000	118.982666
3302.100000	119.000000	119.402206
3302.200000	119.000000	118.913315
3302.300000	118.000000	116.839218
3302.400000	118.000000	116.827087
3302.500000	118.000000	119.355972
3302.600000	116.000000	117.486214
3302.700000	112.000000	113.616730
3302.800000	115.000000	116.315140
3302.900000	112.000000	114.100487
3303.000000	111.000000	112.256355
3303.100000	112.000000	114.084625
3303.200000	115.000000	116.566711
3303.300000	116.000000	116.225220
3303.400000	116.000000	116.333405
3303.500000	120.000000	120.836990
3303.600000	119.000000	119.737625
3303.700000	112.000000	112.994698
3303.800000	111.000000	111.478134
3303.900000	112.000000	112.830376
3304.000000	116.000000	115.991043
3304.100000	113.000000	111.940735
3304.200000	118.000000	118.718681
3304.300000	122.000000	121.480255
3304.400000	120.000000	120.218430
3304.500000	118.000000	119.046387
3304.600000	122.000000	122.040527
3304.700000	113.000000	114.015060
3304.800000	115.000000	114.876938
3304.900000	121.000000	120.717308
3305.000000	123.000000	122.588440
3305.100000	120.000000	119.236923
3305.200000	120.000000	119.090797
3305.300000	122.000000	122.848633
3305.400000	121.000000	121.173332
3305.500000	120.000000	118.102875
3305.600000	117.000000	117.783035
3305.700000	117.000000	116.540009
3305.800000	118.000000	118.483284
3305.900000	113.000000	113.016426
3306.000000	110.000000	111.949921
3306.100000	117.000000	117.533249
3306.200000	117.000000	117.843460
3306.300000	122.000000	122.978195
3306.400000	127.000000	127.751015
3306.500000	122.000000	121.312042
3306.600000	117.000000	117.155296
3306.700000	117.000000	117.304901
3306.800000	118.000000	118.270943
3306.900000	114.000000	117.233421
3307.000000	119.000000	118.308769
3307.100000	117.000000	118.683441
3307.200000	118.000000	120.192871
3307.300000	118.000000	119.417313
3307.400000	118.000000	118.654678
3307.500000	118.000000	117.324371
3307.600000	119.000000	117.715805
3307.700000	115.000000	116.054337
3307.800000	117.000000	118.467911
3307.900000	113.000000	113.881142
3308.000000	112.000000	111.993111
3308.100000	116.000000	114.708130
3308.200000	118.000000	118.578094
3308.300000	123.000000	121.216286
3308.400000	121.000000	120.209625
3308.500000	120.000000	121.473358
3308.600000	117.000000	119.524788
3308.700000	117.000000	117.265915
3308.800000	119.000000	118.541809
3308.900000	117.000000	118.783897
3309.000000	121.000000	121.103394
3309.100000	122.000000	122.917259
3309.200000	119.000000	120.259262
3309.300000	116.000000	116.536224
3309.400000	113.000000	112.467056
3309.500000	105.000000	106.283401
3309.600000	111.000000	110.049141
3309.700000	106.000000	107.571152
3309.800000	105.000000	106.355774
3309.900000	105.000000	104.798843
3310.000000	107.000000	107.705009
3310.100000	107.000000	109.094673
3310.200000	112.000000	113.016815
3310.300000	117.000000	116.016251
3310.400000	111.000000	110.365120
3310.500000	111.000000	111.321770
3310.600000	108.000000	108.252518
3310.700000	110.000000	110.503708
3310.800000	111.000000	112.374428
3310.900000	112.000000	111.910698
3311.000000	108.000000	109.950546
3311.100000	115.000000	114.553070
3311.200000	117.000000	117.007187
3311.300000	118.000000	117.922897
3311.400000	118.000000	117.208519
3311.500000	121.000000	121.821091
3311.600000	122.000000	120.643539
3311.700000	124.000000	124.041107
3311.800000	123.000000	122.444580
3311.900000	121.000000	122.197586
3312.000000	123.000000	122.353043
3312.100000	116.000000	116.834106
3312.200000	122.000000	121.764366
3312.300000	124.000000	123.679001
3312.400000	126.000000	125.076950
3312.500000	122.000000	122.298553
3312.600000	118.000000	118.964920
3312.700000	120.000000	119.270576
3312.800000	115.000000	116.712585
3312.900000	113.000000	115.368225
3313.000000	118.000000	116.939919
3313.100000	117.000000	119.704483
3313.200000	122.000000	121.134705
3313.300000	119.000000	118.630951
3313.400000	113.000000	113.905334
3313.500000	116.000000	115.352249
3313.600000	113.000000	112.945602
3313.700000	120.000000	120.374329
3313.800000	118.000000	117.552544
3313.900000	119.000000	119.279572
3314.000000	120.000000	120.387848
3314.100000	118.000000	118.553078
3314.200000	117.000000	117.875084
3314.300000	116.000000	116.950493
3314.400000	117.000000	115.588501
3314.500000	113.000000	115.152794
3314.600000	120.000000	120.315887
3314.700000	117.000000	118.661819
3314.800000	118.000000	117.902748
3314.900000	120.000000	119.496712
3315.000000	125.000000	124.811440
3315.100000	115.000000	116.327606
3315.200000	120.000000	119.368042
3315.300000	124.000000	122.603943
3315.400000	120.000000	119.616745
3315.500000	118.000000	118.346909
3315.600000	110.000000	110.610046
3315.700000	113.000000	113.509102
3315.800000	121.000000	119.916664
3315.900000	120.000000	120.047531
3316.000000	113.000000	113.690109
3316.100000	110.000000	110.724419
3316.200000	113.000000	115.284210
3316.300000	114.000000	114.604103
3316.400000	112.000000	113.345795
3316.500000	114.000000	114.390182
3316.600000	118.000000	119.129990
3316.700000	115.000000	116.033676
3316.800000	111.000000	110.820564
3316.900000	118.000000	116.531792
3317.000000	118.000000	117.537888
3317.100000	116.000000	115.185181
3317.200000	116.000000	114.671074
3317.300000	110.000000	111.054817
3317.400000	105.000000	106.448517
3317.500000	111.000000	110.571365
3317.600000	112.000000	112.961205
3317.700000	114.000000	114.369209
3317.800000	108.000000	109.009399
3317.900000	107.000000	107.489365
3318.000000	110.000000	110.947662
3318.100000	113.000000	112.986031
3318.200000	111.000000	112.548912
3318.300000	119.000000	117.888680
3318.400000	115.000000	116.517136
3318.500000	114.000000	114.795364
3318.600000	115.000000	115.075447
3318.700000	110.000000	112.532852
3318.800000	114.000000	114.186646
3318.900000	112.000000	112.779663
3319.000000	114.000000	113.918556
3319.100000	114.000000	115.128372
3319.200000	114.000000	115.119263
3319.300000	115.000000	115.477974
3319.400000	115.000000	116.300262
3319.500000	112.000000	114.014832
3319.600000	112.000000	112.988792
3319.700000	106.000000	106.767464
3319.800000	106.000000	106.805962
3319.900000	110.000000	110.704407
3320.000000	115.000000	115.526657
3320.100000	117.000000	115.897522
3320.200000	115.000000	114.655907
3320.300000	113.000000	112.685822
3320.400000	115.000000	115.073494
3320.500000	119.000000	119.123978
3320.600000	112.000000	113.812119
3320.700000	118.000000	117.550674
3320.800000	116.000000	116.207138
3320.900000	120.000000	120.800201
3321.000000	116.000000	117.688339
3321.100000	115.000000	115.600121
3321.200000	119.000000	120.438057
3321.300000	122.000000	122.254181
3321.400000	117.000000	117.879829
3321.500000	118.000000	118.471466
3321.600000	120.000000	120.514511
3321.700000	122.000000	122.094070
3321.800000	120.000000	119.700218
3321.900000	113.000000	115.285187
3322.000000	114.000000	115.788887
3322.100000	114.000000	114.494629
3322.200000	109.000000	110.365891
3322.300000	114.000000	114.476395
3322.400000	115.000000	115.127060
3322.500000	114.000000	112.306885
3322.600000	108.000000	109.050285
3322.700000	110.000000	110.290436
3322.800000	110.000000	109.566185
3322.900000	106.000000	108.531998
3323.000000	114.000000	113.042648
3323.100000	110.000000	111.246475
3323.200000	112.000000	111.991119
3323.300000	110.000000	111.763885
3323.400000	111.000000	111.625961
3323.500000	109.000000	108.193130
3323.600000	112.000000	111.777794
3323.700000	111.000000	113.394775
3323.800000	112.000000	112.877548
3323.900000	111.000000	110.367523
3324.000000	112.000000	112.331985
3324.100000	118.000000	119.711426
3324.200000	121.000000	120.894974
3324.300000	126.000000	126.566879
3324.400000	122.000000	122.043640
3324.500000	120.000000	120.837128
3324.600000	117.000000	118.907745
3324.700000	117.000000	118.286987
3324.800000	122.000000	122.073631
3324.900000	125.000000	124.625412
3325.000000	122.000000	123.627975
3325.100000	119.000000	120.739548
3325.200000	123.000000	123.045731
3325.300000	121.000000	120.599121
3325.400000	121.000000	121.658279
3325.500000	115.000000	115.818329
3325.600000	121.000000	118.704826
3325.700000	123.000000	123.363632
3325.800000	124.000000	124.809776
3325.900000	128.000000	130.331497
3326.000000	122.000000	123.429932
3326.100000	122.000000	122.910957
3326.200000	118.000000	119.440674
3326.300000	124.000000	123.660484
3326.400000	122.000000	121.330933
3326.500000	118.000000	117.994423
3326.600000	116.000000	117.139435
3326.700000	118.000000	117.404449
3326.800000	114.000000	115.096634
3326.900000	115.000000	115.739441
3327.000000	107.000000	108.557800
3327.100000	100.000000	101.952896
3327.200000	105.000000	105.938805
3327.300000	106.000000	106.349380
3327.400000	113.000000	112.231964
3327.500000	113.000000	113.513077
3327.600000	113.000000	114.797768
3327.700000	120.000000	119.875381
3327.800000	118.000000	118.540268
3327.900000	112.000000	113.231018
3328.000000	114.000000	114.183815
3328.100000	115.000000	115.901443
3328.200000	116.000000	116.827332
3328.300000	121.000000	120.434723
3328.400000	119.000000	119.614609
3328.500000	117.000000	118.842758
3328.600000	118.000000	118.141769
3328.700000	115.000000	115.140945
3328.800000	114.000000	114.896942
3328.900000	115.000000	115.694717
3329.000000	116.000000	116.596207
3329.100000	118.000000	117.363800
3329.200000	126.000000	124.736649
3329.300000	122.000000	122.312363
3329.400000	113.000000	113.043037
3329.500000	115.000000	115.513260
3329.600000	117.000000	116.968941
3329.700000	117.000000	117.544846
3329.800000	121.000000	122.561401
3329.900000	119.000000	119.224762
3330.000000	114.000000	115.490921
3330.100000	118.000000	117.812057
3330.200000	110.000000	111.697189
3330.300000	109.000000	109.121498
3330.400000	111.000000	110.938194
3330.500000	110.000000	111.771225
3330.600000	114.000000	115.423508
3330.700000	113.000000	115.459702
3330.800000	116.000000	118.215363
3330.900000	115.000000	116.810013
3331.000000	113.000000	113.355957
3331.100000	108.000000	108.019150
3331.200000	108.000000	108.772766
3331.300000	115.000000	114.251495
3331.400000	110.000000	110.698853
3331.500000	118.000000	117.132706
3331.600000	109.000000	110.899719
3331.700000	112.000000	112.358459
3331.800000	112.000000	112.038582
3331.900000	110.000000	110.981949
3332.000000	116.000000	116.958786
3332.100000	118.000000	118.176491
3332.200000	118.000000	117.821846
3332.300000	117.000000	117.962555
3332.400000	115.000000	115.816010
3332.500000	117.000000	116.689903
3332.600000	117.000000	116.942932
3332.700000	112.000000	111.478561
3332.800000	117.000000	116.791580
3332.900000	108.000000	109.107643
3333.000000	114.000000	114.710083
3333.100000	118.000000	117.070801
3333.200000	119.000000	120.004448
3333.300000	121.000000	120.692047
3333.400000	123.000000	122.892715
3333.500000	122.000000	121.445068
3333.600000	112.000000	112.721825
3333.700000	118.000000	118.815857
3333.800000	118.000000	118.131973
3333.900000	116.000000	118.392891
3334.000000	114.000000	116.525467
3334.100000	119.000000	119.409294
3334.200000	119.000000	118.872108
3334.300000	119.000000	119.198105
3334.400000	112.000000	112.929893
3334.500000	110.000000	111.007782
3334.600000	115.000000	114.974274
3334.700000	109.000000	110.538605
3334.800000	108.000000	108.905800
3334.900000	108.000000	109.040146
3335.000000	116.000000	116.826294
3335.100000	118.000000	118.278282
3335.200000	118.000000	119.154846
3335.300000	117.000000	118.105362
3335.400000	118.000000	118.462128
3335.500000	120.000000	119.061035
3335.600000	119.000000	118.415436
3335.700000	116.000000	115.772453
3335.800000	116.000000	116.468506
3335.900000	114.000000	115.561470
3336.000000	121.000000	120.342545
3336.100000	112.000000	114.583466
3336.200000	113.000000	112.896652
3336.300000	121.000000	121.207489
3336.400000	111.000000	110.908890
3336.500000	107.000000	107.922455
3336.600000	109.000000	109.468132
3336.700000	112.000000	111.428291
3336.800000	112.000000	114.913750
3336.900000	112.000000	112.750359
3337.000000	115.000000	116.030342
3337.100000	105.000000	106.636337
3337.200000	109.000000	112.233841
3337.300000	117.000000	115.961693
3337.400000	116.000000	116.249680
3337.500000	113.000000	113.292007
3337.600000	112.000000	114.407578
3337.700000	115.000000	115.232201
3337.800000	117.000000	118.090118
3337.900000	119.000000	120.012085
3338.000000	124.000000	122.938316
3338.100000	117.000000	118.420258
3338.200000	121.000000	122.108612
3338.300000	113.000000	114.776764
3338.400000	113.000000	113.737106
3338.500000	115.000000	116.227875
3338.600000	116.000000	114.556778
3338.700000	116.000000	115.277954
3338.800000	111.000000	111.497330
3338.900000	124.000000	121.559204
3339.000000	121.000000	120.510666
3339.100000	117.000000	115.418640
3339.200000	112.000000	111.746620
3339.300000	114.000000	114.188171
3339.400000	113.000000	112.432922
3339.500000	111.000000	110.910385
