# kappa =    0.024 kJ/mol
# NStar =  360.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
1905.800000	237.000000	237.711975
1905.900000	234.000000	236.436737
1906.000000	236.000000	236.086105
1906.100000	235.000000	233.154663
1906.200000	238.000000	235.732422
1906.300000	237.000000	238.810410
1906.400000	249.000000	244.483734
1906.500000	240.000000	240.456253
1906.600000	241.000000	240.452744
1906.700000	242.000000	239.558029
1906.800000	235.000000	235.788651
1906.900000	236.000000	237.550583
1907.000000	236.000000	236.597015
1907.100000	235.000000	236.451202
1907.200000	231.000000	232.899078
1907.300000	233.000000	231.537979
1907.400000	240.000000	240.326981
1907.500000	232.000000	230.797668
1907.600000	237.000000	237.210587
1907.700000	240.000000	239.593994
1907.800000	242.000000	239.485168
1907.900000	240.000000	239.201599
1908.000000	243.000000	239.766373
1908.100000	241.000000	243.016785
1908.200000	239.000000	238.285110
1908.300000	241.000000	238.233276
1908.400000	254.000000	250.124817
1908.500000	243.000000	244.613617
1908.600000	247.000000	245.689667
1908.700000	246.000000	243.950272
1908.800000	240.000000	239.732758
1908.900000	239.000000	239.480835
1909.000000	246.000000	244.584854
1909.100000	241.000000	239.308807
1909.200000	233.000000	232.321030
1909.300000	231.000000	231.177704
1909.400000	236.000000	233.744995
1909.500000	237.000000	235.389496
1909.600000	235.000000	236.234024
1909.700000	230.000000	229.876770
1909.800000	237.000000	236.505188
1909.900000	239.000000	237.683167
1910.000000	239.000000	239.698303
1910.100000	243.000000	242.366669
1910.200000	243.000000	240.421051
1910.300000	240.000000	240.210938
1910.400000	240.000000	239.677094
1910.500000	233.000000	233.716385
1910.600000	240.000000	238.641861
1910.700000	244.000000	242.918365
1910.800000	242.000000	239.328339
1910.900000	241.000000	240.633026
1911.000000	237.000000	235.652252
1911.100000	228.000000	229.141785
1911.200000	230.000000	228.298615
1911.300000	229.000000	228.235214
1911.400000	236.000000	233.559631
1911.500000	235.000000	233.666595
1911.600000	232.000000	231.139694
1911.700000	232.000000	232.936386
1911.800000	230.000000	230.423889
1911.900000	226.000000	227.631165
1912.000000	233.000000	231.298950
1912.100000	225.000000	224.462067
1912.200000	225.000000	224.067139
1912.300000	225.000000	223.341431
1912.400000	230.000000	227.266907
1912.500000	230.000000	229.163422
1912.600000	234.000000	234.981323
1912.700000	233.000000	229.397522
1912.800000	231.000000	228.919174
1912.900000	230.000000	229.006775
1913.000000	232.000000	232.012268
1913.100000	241.000000	239.025986
1913.200000	237.000000	234.592804
1913.300000	239.000000	238.236542
1913.400000	234.000000	234.069000
1913.500000	238.000000	237.096771
1913.600000	242.000000	239.729324
1913.700000	232.000000	232.078140
1913.800000	233.000000	233.603546
1913.900000	231.000000	229.669220
1914.000000	231.000000	229.858246
1914.100000	235.000000	233.894485
1914.200000	245.000000	241.930573
1914.300000	236.000000	237.521866
1914.400000	235.000000	237.988190
1914.500000	246.000000	244.694519
1914.600000	244.000000	242.591461
1914.700000	243.000000	242.664886
1914.800000	237.000000	237.894485
1914.900000	247.000000	244.704910
1915.000000	243.000000	242.526382
1915.100000	239.000000	237.616272
1915.200000	235.000000	233.743729
1915.300000	238.000000	236.484131
1915.400000	235.000000	236.041687
1915.500000	236.000000	235.266129
1915.600000	232.000000	232.686386
1915.700000	239.000000	237.909546
1915.800000	232.000000	234.944199
1915.900000	232.000000	231.421188
1916.000000	237.000000	237.390503
1916.100000	236.000000	233.212799
1916.200000	238.000000	234.280640
1916.300000	235.000000	236.060089
1916.400000	233.000000	233.923737
1916.500000	228.000000	228.656494
1916.600000	224.000000	226.032059
1916.700000	232.000000	233.010651
1916.800000	229.000000	228.395081
1916.900000	229.000000	230.306900
1917.000000	233.000000	230.250122
1917.100000	229.000000	228.969833
1917.200000	228.000000	228.980774
1917.300000	227.000000	228.333420
1917.400000	232.000000	230.982300
1917.500000	238.000000	236.019409
1917.600000	243.000000	242.146118
1917.700000	237.000000	237.512085
1917.800000	239.000000	238.888748
1917.900000	236.000000	233.922546
1918.000000	235.000000	234.953308
1918.100000	238.000000	237.521011
1918.200000	238.000000	238.458984
1918.300000	236.000000	234.742050
1918.400000	226.000000	228.045090
1918.500000	236.000000	235.397705
1918.600000	234.000000	231.369324
1918.700000	235.000000	234.847839
1918.800000	234.000000	235.264542
1918.900000	247.000000	245.419907
1919.000000	237.000000	237.977859
1919.100000	238.000000	235.563171
1919.200000	236.000000	235.260101
1919.300000	235.000000	235.859604
1919.400000	232.000000	232.109100
1919.500000	241.000000	242.193420
1919.600000	237.000000	237.248779
1919.700000	236.000000	236.964813
1919.800000	234.000000	234.093414
1919.900000	235.000000	233.936066
1920.000000	235.000000	233.670319
1920.100000	239.000000	239.398102
1920.200000	240.000000	238.442276
1920.300000	249.000000	246.234222
1920.400000	234.000000	233.523376
1920.500000	235.000000	234.456711
1920.600000	236.000000	234.054718
1920.700000	229.000000	230.659821
1920.800000	228.000000	228.145920
1920.900000	227.000000	227.167603
1921.000000	235.000000	234.177780
1921.100000	238.000000	237.864929
1921.200000	239.000000	240.046494
1921.300000	240.000000	240.783798
1921.400000	238.000000	238.483994
1921.500000	231.000000	230.788544
1921.600000	240.000000	239.752258
1921.700000	233.000000	233.975967
1921.800000	234.000000	236.577942
1921.900000	239.000000	237.901871
1922.000000	233.000000	235.427399
1922.100000	237.000000	236.899994
1922.200000	232.000000	234.128632
1922.300000	234.000000	234.680511
1922.400000	238.000000	236.130127
1922.500000	232.000000	234.399780
1922.600000	237.000000	236.909363
1922.700000	246.000000	243.484741
1922.800000	242.000000	239.932297
1922.900000	237.000000	236.755402
1923.000000	234.000000	236.356506
1923.100000	230.000000	230.851395
1923.200000	233.000000	233.029297
1923.300000	234.000000	233.047012
1923.400000	230.000000	230.460083
1923.500000	226.000000	227.984497
1923.600000	230.000000	230.041077
1923.700000	231.000000	231.201050
1923.800000	231.000000	231.054077
1923.900000	232.000000	232.038071
1924.000000	234.000000	233.826019
1924.100000	240.000000	239.689163
1924.200000	237.000000	237.524002
1924.300000	239.000000	238.849579
1924.400000	241.000000	238.653290
1924.500000	243.000000	242.240341
1924.600000	238.000000	238.260468
1924.700000	237.000000	234.758514
1924.800000	235.000000	234.406937
1924.900000	227.000000	227.919128
1925.000000	233.000000	233.600586
1925.100000	235.000000	235.629761
1925.200000	236.000000	236.013672
1925.300000	249.000000	246.199554
1925.400000	237.000000	237.273621
1925.500000	245.000000	241.672256
1925.600000	242.000000	241.077087
1925.700000	238.000000	235.227783
1925.800000	241.000000	239.554245
1925.900000	238.000000	237.987061
1926.000000	239.000000	237.784851
1926.100000	238.000000	237.572052
1926.200000	239.000000	239.111099
1926.300000	234.000000	235.467117
1926.400000	230.000000	229.669830
1926.500000	236.000000	235.751587
1926.600000	234.000000	232.393631
1926.700000	239.000000	236.002655
1926.800000	232.000000	231.925049
1926.900000	232.000000	231.431580
1927.000000	234.000000	234.095612
1927.100000	232.000000	231.438782
1927.200000	226.000000	226.230942
1927.300000	226.000000	225.091614
1927.400000	225.000000	225.642014
1927.500000	235.000000	234.553101
1927.600000	233.000000	233.580872
1927.700000	239.000000	238.314774
1927.800000	237.000000	236.966599
1927.900000	230.000000	230.251923
1928.000000	228.000000	227.051849
1928.100000	231.000000	230.763992
1928.200000	233.000000	232.696777
1928.300000	238.000000	236.943619
1928.400000	238.000000	234.646698
1928.500000	241.000000	237.669739
1928.600000	234.000000	234.303833
1928.700000	237.000000	235.454819
1928.800000	231.000000	233.961304
1928.900000	233.000000	233.411926
1929.000000	237.000000	235.298386
1929.100000	229.000000	228.715332
1929.200000	238.000000	239.460403
1929.300000	228.000000	230.203827
1929.400000	232.000000	232.345352
1929.500000	231.000000	232.065414
1929.600000	229.000000	229.648621
1929.700000	234.000000	233.977127
1929.800000	237.000000	237.635544
1929.900000	243.000000	243.052750
1930.000000	240.000000	238.906067
1930.100000	238.000000	238.705734
1930.200000	237.000000	233.732208
1930.300000	245.000000	243.186584
1930.400000	243.000000	242.269989
1930.500000	244.000000	242.773254
1930.600000	239.000000	238.417267
1930.700000	237.000000	236.983704
1930.800000	238.000000	234.873123
1930.900000	239.000000	239.349411
1931.000000	234.000000	232.832932
1931.100000	236.000000	235.833527
1931.200000	239.000000	235.980133
1931.300000	240.000000	237.048584
1931.400000	228.000000	228.892883
1931.500000	235.000000	230.625336
1931.600000	238.000000	236.093262
1931.700000	238.000000	236.762207
1931.800000	236.000000	233.831268
1931.900000	238.000000	238.874405
1932.000000	242.000000	242.437103
1932.100000	238.000000	237.780624
1932.200000	223.000000	223.914841
1932.300000	229.000000	228.064377
1932.400000	231.000000	230.477234
1932.500000	229.000000	229.432159
1932.600000	236.000000	236.113037
1932.700000	235.000000	233.124817
1932.800000	234.000000	231.970123
1932.900000	231.000000	230.689178
1933.000000	238.000000	237.946014
1933.100000	240.000000	239.352478
1933.200000	241.000000	238.774017
1933.300000	228.000000	228.589279
1933.400000	228.000000	229.457428
1933.500000	235.000000	233.729797
1933.600000	231.000000	231.605713
1933.700000	237.000000	237.311630
1933.800000	234.000000	233.812698
1933.900000	231.000000	231.323578
1934.000000	237.000000	233.748901
1934.100000	234.000000	233.781433
1934.200000	237.000000	236.855759
1934.300000	230.000000	231.544556
1934.400000	241.000000	241.393204
1934.500000	240.000000	239.380035
1934.600000	230.000000	231.006409
1934.700000	231.000000	231.149872
1934.800000	237.000000	236.312225
1934.900000	241.000000	237.658142
1935.000000	239.000000	237.444443
1935.100000	240.000000	237.670990
1935.200000	231.000000	230.081177
1935.300000	227.000000	226.560669
1935.400000	233.000000	233.675812
1935.500000	246.000000	243.799927
1935.600000	237.000000	236.230118
1935.700000	238.000000	236.677124
1935.800000	233.000000	231.491852
1935.900000	242.000000	240.617645
1936.000000	246.000000	244.790161
1936.100000	250.000000	247.715210
1936.200000	237.000000	239.923950
1936.300000	241.000000	241.745895
1936.400000	238.000000	238.887268
1936.500000	238.000000	238.743530
1936.600000	234.000000	233.463898
1936.700000	232.000000	231.823395
1936.800000	234.000000	234.510071
1936.900000	231.000000	229.602356
1937.000000	233.000000	232.669617
1937.100000	233.000000	233.264908
1937.200000	230.000000	231.199936
1937.300000	233.000000	232.108582
1937.400000	232.000000	231.145660
1937.500000	231.000000	227.397644
1937.600000	230.000000	229.290955
1937.700000	225.000000	226.681763
1937.800000	223.000000	224.215973
1937.900000	228.000000	227.240234
1938.000000	231.000000	231.031387
1938.100000	228.000000	229.437851
1938.200000	230.000000	230.668823
1938.300000	237.000000	236.077911
1938.400000	237.000000	236.104401
1938.500000	231.000000	230.029236
1938.600000	233.000000	231.616348
1938.700000	228.000000	227.911636
1938.800000	236.000000	233.988159
1938.900000	238.000000	236.213333
1939.000000	238.000000	235.039536
1939.100000	241.000000	238.149780
1939.200000	236.000000	233.569626
1939.300000	230.000000	232.099304
1939.400000	236.000000	235.175186
1939.500000	237.000000	234.345444
1939.600000	234.000000	234.796875
1939.700000	238.000000	238.556870
1939.800000	240.000000	238.134872
1939.900000	240.000000	236.996872
1940.000000	236.000000	235.319336
1940.100000	238.000000	237.417450
1940.200000	231.000000	230.296539
1940.300000	228.000000	230.038422
1940.400000	223.000000	225.925430
1940.500000	230.000000	229.680725
1940.600000	234.000000	230.768555
1940.700000	231.000000	229.754105
1940.800000	232.000000	231.308670
1940.900000	240.000000	238.105377
1941.000000	238.000000	235.805939
1941.100000	228.000000	224.691498
1941.200000	227.000000	227.099228
1941.300000	230.000000	228.974640
1941.400000	231.000000	228.786545
1941.500000	238.000000	235.589340
1941.600000	233.000000	233.680695
1941.700000	230.000000	228.534576
1941.800000	227.000000	228.515442
1941.900000	232.000000	233.483246
1942.000000	233.000000	231.640686
1942.100000	239.000000	237.771820
1942.200000	238.000000	235.503616
1942.300000	241.000000	239.397018
1942.400000	243.000000	241.107483
1942.500000	241.000000	239.529892
1942.600000	242.000000	240.911652
1942.700000	237.000000	237.214142
1942.800000	238.000000	236.927612
1942.900000	234.000000	235.046249
1943.000000	236.000000	236.974609
1943.100000	232.000000	232.515305
1943.200000	245.000000	242.280060
1943.300000	238.000000	236.824890
1943.400000	240.000000	238.503174
1943.500000	231.000000	232.395935
1943.600000	237.000000	237.832626
1943.700000	233.000000	232.327408
1943.800000	232.000000	230.224915
1943.900000	228.000000	229.637939
1944.000000	231.000000	228.562317
1944.100000	235.000000	236.296692
1944.200000	237.000000	237.420959
1944.300000	240.000000	239.034607
1944.400000	239.000000	238.065186
1944.500000	243.000000	239.313416
1944.600000	238.000000	238.403809
1944.700000	238.000000	237.787445
1944.800000	239.000000	237.334686
1944.900000	238.000000	234.651733
1945.000000	232.000000	231.720383
1945.100000	234.000000	234.642212
1945.200000	233.000000	231.497253
1945.300000	232.000000	232.547714
1945.400000	240.000000	238.244446
1945.500000	232.000000	230.751251
1945.600000	229.000000	228.867432
1945.700000	238.000000	235.589050
1945.800000	236.000000	234.766144
1945.900000	234.000000	233.017685
1946.000000	239.000000	238.700211
1946.100000	243.000000	241.165268
1946.200000	233.000000	232.374359
1946.300000	238.000000	237.871796
1946.400000	239.000000	239.438171
1946.500000	243.000000	241.328278
1946.600000	239.000000	237.929993
1946.700000	241.000000	236.838074
1946.800000	236.000000	235.259491
1946.900000	232.000000	233.015289
1947.000000	226.000000	229.360504
1947.100000	235.000000	235.241089
1947.200000	234.000000	234.331573
1947.300000	244.000000	242.210312
1947.400000	233.000000	232.899704
1947.500000	230.000000	230.075348
1947.600000	225.000000	225.216064
1947.700000	236.000000	236.644440
1947.800000	230.000000	230.884918
1947.900000	241.000000	240.144653
1948.000000	245.000000	244.027969
1948.100000	244.000000	242.067963
1948.200000	239.000000	237.695206
1948.300000	241.000000	239.492432
1948.400000	237.000000	235.868729
1948.500000	237.000000	237.923401
1948.600000	236.000000	236.914795
1948.700000	234.000000	233.714935
1948.800000	238.000000	235.400375
1948.900000	240.000000	238.373260
1949.000000	237.000000	235.574570
1949.100000	235.000000	234.290710
1949.200000	230.000000	231.221848
1949.300000	235.000000	235.068359
1949.400000	235.000000	233.765717
1949.500000	233.000000	233.097046
1949.600000	239.000000	237.806412
1949.700000	236.000000	237.416229
1949.800000	230.000000	230.524063
1949.900000	234.000000	233.318726
1950.000000	229.000000	229.572205
1950.100000	226.000000	225.345032
1950.200000	231.000000	230.194061
1950.300000	230.000000	231.479019
1950.400000	228.000000	227.809875
1950.500000	238.000000	236.649216
1950.600000	235.000000	235.246628
1950.700000	234.000000	235.179932
1950.800000	238.000000	236.673401
1950.900000	236.000000	235.053955
1951.000000	240.000000	239.645905
1951.100000	239.000000	237.666245
