# kappa =    0.024 kJ/mol
# NStar =  520.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
1907.800000	275.000000	272.983337
1907.900000	269.000000	266.596008
1908.000000	271.000000	269.569458
1908.100000	265.000000	262.688660
1908.200000	270.000000	266.072906
1908.300000	264.000000	263.251099
1908.400000	273.000000	270.826721
1908.500000	273.000000	267.674652
1908.600000	271.000000	271.175201
1908.700000	268.000000	266.128906
1908.800000	269.000000	267.440857
1908.900000	263.000000	262.159821
1909.000000	269.000000	266.510986
1909.100000	269.000000	266.340271
1909.200000	269.000000	267.211182
1909.300000	260.000000	259.607361
1909.400000	267.000000	266.205353
1909.500000	273.000000	270.536865
1909.600000	269.000000	267.924164
1909.700000	276.000000	274.074890
1909.800000	270.000000	266.849243
1909.900000	272.000000	270.371155
1910.000000	269.000000	266.270172
1910.100000	267.000000	266.966888
1910.200000	270.000000	267.516785
1910.300000	271.000000	268.841919
1910.400000	267.000000	267.488251
1910.500000	270.000000	268.355621
1910.600000	265.000000	264.323425
1910.700000	267.000000	264.978485
1910.800000	267.000000	268.089233
1910.900000	270.000000	265.878693
1911.000000	267.000000	266.263763
1911.100000	270.000000	269.402496
1911.200000	268.000000	265.270386
1911.300000	277.000000	272.884705
1911.400000	276.000000	272.784821
1911.500000	268.000000	266.928925
1911.600000	269.000000	267.463501
1911.700000	271.000000	269.524902
1911.800000	267.000000	265.699341
1911.900000	270.000000	268.608612
1912.000000	275.000000	272.466064
1912.100000	272.000000	271.110413
1912.200000	273.000000	271.257996
1912.300000	274.000000	269.917816
1912.400000	274.000000	272.422119
1912.500000	269.000000	266.271667
1912.600000	270.000000	268.067566
1912.700000	273.000000	272.442047
1912.800000	279.000000	275.467957
1912.900000	282.000000	277.192383
1913.000000	275.000000	273.624725
1913.100000	280.000000	275.612030
1913.200000	278.000000	274.606140
1913.300000	266.000000	264.853210
1913.400000	271.000000	267.632629
1913.500000	262.000000	262.698517
1913.600000	265.000000	263.984894
1913.700000	276.000000	271.851013
1913.800000	271.000000	268.202423
1913.900000	273.000000	267.389221
1914.000000	270.000000	267.630524
1914.100000	270.000000	265.577057
1914.200000	266.000000	263.646210
1914.300000	267.000000	266.685059
1914.400000	274.000000	270.117157
1914.500000	273.000000	271.132660
1914.600000	274.000000	271.874176
1914.700000	270.000000	268.192627
1914.800000	274.000000	270.508606
1914.900000	274.000000	269.598694
1915.000000	275.000000	271.406464
1915.100000	272.000000	268.825500
1915.200000	273.000000	268.670166
1915.300000	267.000000	269.726501
1915.400000	278.000000	274.706268
1915.500000	278.000000	274.765869
1915.600000	270.000000	267.538971
1915.700000	268.000000	265.693359
1915.800000	272.000000	268.977753
1915.900000	272.000000	270.410645
1916.000000	270.000000	267.320038
1916.100000	272.000000	268.945404
1916.200000	269.000000	266.645355
1916.300000	268.000000	267.165497
1916.400000	267.000000	263.323486
1916.500000	267.000000	264.348083
1916.600000	267.000000	265.977844
1916.700000	267.000000	264.352936
1916.800000	270.000000	267.151581
1916.900000	268.000000	268.368378
1917.000000	271.000000	267.524109
1917.100000	268.000000	263.812683
1917.200000	269.000000	267.328247
1917.300000	267.000000	265.992554
1917.400000	265.000000	263.309631
1917.500000	264.000000	263.267059
1917.600000	267.000000	262.414856
1917.700000	267.000000	265.782471
1917.800000	265.000000	264.271210
1917.900000	264.000000	264.842224
1918.000000	275.000000	272.028381
1918.100000	275.000000	273.401184
1918.200000	278.000000	273.520142
1918.300000	276.000000	272.962585
1918.400000	267.000000	268.725525
1918.500000	276.000000	274.025635
1918.600000	273.000000	272.867584
1918.700000	285.000000	283.252197
1918.800000	279.000000	279.069458
1918.900000	273.000000	272.481079
1919.000000	276.000000	271.800659
1919.100000	279.000000	275.077942
1919.200000	272.000000	268.629089
1919.300000	275.000000	272.121979
1919.400000	277.000000	275.679260
1919.500000	275.000000	273.183167
1919.600000	277.000000	275.448608
1919.700000	281.000000	277.218353
1919.800000	274.000000	272.032410
1919.900000	277.000000	274.829712
1920.000000	270.000000	266.946899
1920.100000	272.000000	270.026001
1920.200000	275.000000	274.037567
1920.300000	277.000000	275.739807
1920.400000	277.000000	273.398651
1920.500000	274.000000	273.369141
1920.600000	278.000000	276.194092
1920.700000	273.000000	270.318329
1920.800000	272.000000	269.551056
1920.900000	271.000000	270.969574
1921.000000	269.000000	266.164490
1921.100000	277.000000	274.600983
1921.200000	277.000000	274.261078
1921.300000	277.000000	273.501740
1921.400000	274.000000	271.371338
1921.500000	274.000000	268.903503
1921.600000	272.000000	269.469818
1921.700000	270.000000	267.937500
1921.800000	267.000000	266.753662
1921.900000	274.000000	270.945984
1922.000000	270.000000	270.022522
1922.100000	281.000000	278.838074
1922.200000	276.000000	272.753510
1922.300000	277.000000	274.163940
1922.400000	272.000000	270.166107
1922.500000	272.000000	270.071747
1922.600000	277.000000	272.671814
1922.700000	278.000000	276.034180
1922.800000	282.000000	280.505127
1922.900000	279.000000	278.046936
1923.000000	284.000000	279.914642
1923.100000	279.000000	277.768738
1923.200000	271.000000	269.131470
1923.300000	276.000000	275.339447
1923.400000	279.000000	276.959869
1923.500000	283.000000	282.027405
1923.600000	280.000000	279.119904
1923.700000	275.000000	273.075073
1923.800000	278.000000	275.486298
1923.900000	279.000000	276.485626
1924.000000	271.000000	269.873901
1924.100000	275.000000	274.069305
1924.200000	276.000000	272.724121
1924.300000	274.000000	272.970001
1924.400000	274.000000	271.164032
1924.500000	270.000000	267.517883
1924.600000	276.000000	272.843475
1924.700000	273.000000	270.335388
1924.800000	270.000000	265.593140
1924.900000	266.000000	267.045227
1925.000000	272.000000	267.979187
1925.100000	263.000000	263.275024
1925.200000	269.000000	265.453491
1925.300000	266.000000	264.221985
1925.400000	269.000000	267.572113
1925.500000	270.000000	269.447784
1925.600000	266.000000	266.509399
1925.700000	266.000000	262.049347
1925.800000	262.000000	259.666931
1925.900000	264.000000	262.143829
1926.000000	266.000000	262.533813
1926.100000	264.000000	261.811310
1926.200000	267.000000	265.927612
1926.300000	269.000000	266.109344
1926.400000	271.000000	269.353668
1926.500000	269.000000	268.576843
1926.600000	270.000000	267.876526
1926.700000	270.000000	269.412567
1926.800000	273.000000	267.334412
1926.900000	263.000000	261.160706
1927.000000	265.000000	264.120239
1927.100000	270.000000	266.633667
1927.200000	270.000000	269.267120
1927.300000	271.000000	268.593750
1927.400000	269.000000	266.691254
1927.500000	271.000000	269.033325
1927.600000	272.000000	271.934631
1927.700000	273.000000	270.815094
1927.800000	267.000000	265.609802
1927.900000	272.000000	271.346283
1928.000000	272.000000	270.934113
1928.100000	268.000000	267.740326
1928.200000	263.000000	261.139221
1928.300000	271.000000	266.234070
1928.400000	271.000000	269.460419
1928.500000	270.000000	268.305023
1928.600000	277.000000	270.210876
1928.700000	274.000000	271.387177
1928.800000	275.000000	270.798401
1928.900000	276.000000	272.359741
1929.000000	273.000000	271.419189
1929.100000	276.000000	275.115112
1929.200000	273.000000	271.170837
1929.300000	276.000000	272.283813
1929.400000	276.000000	274.845154
1929.500000	279.000000	274.412231
1929.600000	274.000000	273.796417
1929.700000	278.000000	273.833862
1929.800000	273.000000	271.947449
1929.900000	274.000000	272.517639
1930.000000	273.000000	272.327454
1930.100000	273.000000	271.527527
1930.200000	277.000000	276.970673
1930.300000	275.000000	271.961853
1930.400000	283.000000	277.394653
1930.500000	280.000000	276.841278
1930.600000	274.000000	271.010925
1930.700000	276.000000	274.759705
1930.800000	278.000000	275.300873
1930.900000	276.000000	272.885468
1931.000000	277.000000	273.918976
1931.100000	278.000000	277.862915
1931.200000	275.000000	271.777954
1931.300000	274.000000	272.629608
1931.400000	268.000000	267.856628
1931.500000	276.000000	273.611755
1931.600000	271.000000	269.365448
1931.700000	272.000000	269.209686
1931.800000	273.000000	269.820343
1931.900000	265.000000	263.509766
1932.000000	268.000000	268.476807
1932.100000	263.000000	264.078979
1932.200000	270.000000	267.717529
1932.300000	267.000000	266.492554
1932.400000	272.000000	269.683105
1932.500000	273.000000	271.281677
1932.600000	274.000000	272.094513
1932.700000	275.000000	273.804688
1932.800000	276.000000	274.282532
1932.900000	275.000000	270.777954
1933.000000	277.000000	272.859833
1933.100000	276.000000	271.158478
1933.200000	272.000000	267.773743
1933.300000	268.000000	267.198914
1933.400000	269.000000	267.448883
1933.500000	273.000000	269.836792
1933.600000	272.000000	269.453583
1933.700000	272.000000	269.413727
1933.800000	272.000000	272.408905
1933.900000	276.000000	274.796051
1934.000000	268.000000	267.062073
1934.100000	268.000000	267.307312
1934.200000	273.000000	271.465912
1934.300000	271.000000	268.902374
1934.400000	271.000000	269.154846
1934.500000	270.000000	266.471832
1934.600000	276.000000	271.933807
1934.700000	272.000000	267.194458
1934.800000	263.000000	262.307220
1934.900000	275.000000	273.719360
1935.000000	279.000000	275.815308
1935.100000	277.000000	274.241394
1935.200000	275.000000	272.657990
1935.300000	273.000000	269.150665
1935.400000	267.000000	265.926514
1935.500000	275.000000	270.690735
1935.600000	276.000000	273.263794
1935.700000	275.000000	272.206116
1935.800000	271.000000	271.545349
1935.900000	271.000000	268.602631
1936.000000	268.000000	268.136963
1936.100000	278.000000	273.387207
1936.200000	267.000000	266.963379
1936.300000	270.000000	266.247406
1936.400000	272.000000	270.272736
1936.500000	275.000000	272.094696
1936.600000	267.000000	265.718353
1936.700000	267.000000	263.591339
1936.800000	268.000000	266.856110
1936.900000	272.000000	269.721924
1937.000000	268.000000	266.733093
1937.100000	270.000000	267.452423
1937.200000	275.000000	272.184540
1937.300000	277.000000	276.552551
1937.400000	277.000000	273.994629
1937.500000	273.000000	271.963806
1937.600000	276.000000	272.641327
1937.700000	270.000000	269.228333
1937.800000	268.000000	270.016541
1937.900000	275.000000	273.055786
1938.000000	275.000000	274.488403
1938.100000	260.000000	261.358490
1938.200000	263.000000	263.494873
1938.300000	264.000000	261.700317
1938.400000	268.000000	265.129944
1938.500000	262.000000	262.973541
1938.600000	273.000000	269.152405
1938.700000	274.000000	271.115936
1938.800000	268.000000	266.455109
1938.900000	271.000000	266.479004
1939.000000	269.000000	268.442963
1939.100000	266.000000	265.668579
1939.200000	270.000000	269.917419
1939.300000	267.000000	265.056122
1939.400000	269.000000	267.207825
1939.500000	278.000000	277.519928
1939.600000	276.000000	275.892731
1939.700000	279.000000	276.242065
1939.800000	279.000000	273.598602
1939.900000	275.000000	273.666870
1940.000000	280.000000	277.631683
1940.100000	274.000000	272.836273
1940.200000	268.000000	266.501343
1940.300000	268.000000	267.221558
1940.400000	272.000000	267.663971
1940.500000	266.000000	264.731293
1940.600000	272.000000	272.150085
1940.700000	274.000000	270.810913
1940.800000	275.000000	274.561615
1940.900000	275.000000	271.871948
1941.000000	268.000000	267.814697
1941.100000	265.000000	264.625488
1941.200000	271.000000	268.277985
1941.300000	272.000000	271.831055
1941.400000	273.000000	270.368286
1941.500000	277.000000	272.640137
1941.600000	275.000000	274.427979
1941.700000	275.000000	274.499298
1941.800000	280.000000	277.546204
1941.900000	271.000000	266.072937
1942.000000	273.000000	271.225983
1942.100000	262.000000	261.460510
1942.200000	269.000000	268.322266
1942.300000	267.000000	266.591736
1942.400000	271.000000	269.268616
1942.500000	277.000000	276.316772
1942.600000	277.000000	275.208099
1942.700000	277.000000	272.388428
1942.800000	266.000000	266.056854
1942.900000	275.000000	270.513702
1943.000000	279.000000	277.058594
1943.100000	273.000000	270.807800
1943.200000	272.000000	269.489868
1943.300000	274.000000	270.771027
1943.400000	270.000000	266.742615
1943.500000	271.000000	267.223450
1943.600000	265.000000	264.621643
1943.700000	274.000000	271.901550
1943.800000	275.000000	272.227661
1943.900000	276.000000	274.704620
1944.000000	277.000000	274.628967
1944.100000	274.000000	273.725403
1944.200000	283.000000	281.623291
1944.300000	276.000000	274.297729
1944.400000	275.000000	271.299500
1944.500000	279.000000	278.233063
1944.600000	278.000000	274.634216
1944.700000	284.000000	282.039612
1944.800000	282.000000	279.340393
1944.900000	275.000000	273.524109
1945.000000	275.000000	274.374695
1945.100000	282.000000	277.798950
1945.200000	282.000000	277.327820
1945.300000	269.000000	269.746765
1945.400000	280.000000	275.882111
1945.500000	279.000000	274.275177
1945.600000	273.000000	271.722534
1945.700000	275.000000	271.768951
1945.800000	272.000000	271.398834
1945.900000	270.000000	268.160828
1946.000000	271.000000	269.909943
1946.100000	280.000000	276.157501
1946.200000	272.000000	271.660706
1946.300000	268.000000	268.183960
1946.400000	270.000000	268.835022
1946.500000	273.000000	271.359741
1946.600000	271.000000	269.190979
1946.700000	276.000000	272.744568
1946.800000	273.000000	270.843323
1946.900000	265.000000	265.904938
1947.000000	272.000000	269.292297
1947.100000	280.000000	275.203094
1947.200000	276.000000	274.485931
1947.300000	272.000000	271.038300
1947.400000	274.000000	273.164734
1947.500000	276.000000	274.915497
1947.600000	276.000000	274.167389
1947.700000	279.000000	276.545746
1947.800000	279.000000	277.182770
1947.900000	276.000000	273.109070
1948.000000	276.000000	273.698700
1948.100000	279.000000	276.231049
1948.200000	282.000000	279.526520
1948.300000	277.000000	271.180573
1948.400000	283.000000	278.605591
1948.500000	275.000000	273.892395
1948.600000	268.000000	270.322083
1948.700000	274.000000	271.536224
1948.800000	271.000000	273.162323
1948.900000	274.000000	273.392273
1949.000000	276.000000	274.955261
1949.100000	275.000000	274.791718
1949.200000	276.000000	273.641052
1949.300000	278.000000	273.249390
1949.400000	277.000000	275.383667
1949.500000	274.000000	271.139435
1949.600000	281.000000	276.906250
1949.700000	285.000000	281.382019
1949.800000	274.000000	273.884888
1949.900000	282.000000	279.395782
1950.000000	276.000000	275.239136
1950.100000	278.000000	273.905029
1950.200000	272.000000	270.819244
1950.300000	282.000000	276.471069
1950.400000	269.000000	266.473907
1950.500000	268.000000	265.378662
1950.600000	266.000000	266.183075
1950.700000	269.000000	265.700928
1950.800000	267.000000	265.576569
1950.900000	268.000000	266.180878
1951.000000	266.000000	264.998718
1951.100000	261.000000	261.589142
1951.200000	263.000000	259.310303
1951.300000	267.000000	265.489136
1951.400000	273.000000	269.670746
1951.500000	272.000000	266.855621
1951.600000	268.000000	265.911804
1951.700000	265.000000	263.274323
1951.800000	269.000000	267.213928
1951.900000	268.000000	266.731140
1952.000000	275.000000	272.554688
1952.100000	274.000000	270.164368
1952.200000	276.000000	273.534088
1952.300000	266.000000	266.450958
1952.400000	268.000000	266.687469
1952.500000	271.000000	270.305756
1952.600000	267.000000	265.724213
1952.700000	267.000000	266.365814
1952.800000	274.000000	270.872406
1952.900000	267.000000	266.605316
1953.000000	276.000000	275.629333
1953.100000	277.000000	274.225830
