# kappa =    0.024 kJ/mol
# NStar = -100.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
261.100000	65.000000	65.403603
261.200000	59.000000	60.047756
261.300000	60.000000	59.773598
261.400000	56.000000	57.672684
261.500000	60.000000	60.177124
261.600000	58.000000	59.668289
261.700000	59.000000	59.467972
261.800000	60.000000	60.718414
261.900000	59.000000	60.017769
262.000000	58.000000	59.386238
262.100000	61.000000	60.758415
262.200000	58.000000	57.545265
262.300000	53.000000	54.263481
262.400000	57.000000	59.344837
262.500000	62.000000	62.607498
262.600000	63.000000	62.230560
262.700000	60.000000	61.519180
262.800000	58.000000	59.623821
262.900000	59.000000	60.188931
263.000000	58.000000	58.781673
263.100000	61.000000	61.489590
263.200000	63.000000	61.826981
263.300000	59.000000	59.635422
263.400000	64.000000	64.312515
263.500000	61.000000	62.507118
263.600000	63.000000	63.870773
263.700000	61.000000	62.998375
263.800000	67.000000	68.070740
263.900000	63.000000	65.926514
264.000000	62.000000	63.374359
264.100000	65.000000	65.192108
264.200000	62.000000	62.489403
264.300000	58.000000	60.318207
264.400000	59.000000	60.177895
264.500000	60.000000	61.164276
264.600000	58.000000	59.907402
264.700000	56.000000	57.153919
264.800000	54.000000	56.219864
264.900000	54.000000	54.361794
265.000000	59.000000	59.130352
265.100000	59.000000	57.714867
265.200000	56.000000	57.731148
265.300000	52.000000	53.312309
265.400000	56.000000	56.096561
265.500000	54.000000	54.178886
265.600000	54.000000	54.662685
265.700000	54.000000	54.400711
265.800000	55.000000	55.206200
265.900000	58.000000	60.063354
266.000000	57.000000	57.356071
266.100000	57.000000	56.129665
266.200000	57.000000	57.641865
266.300000	60.000000	61.789291
266.400000	60.000000	60.777954
266.500000	58.000000	58.989437
266.600000	58.000000	57.895908
266.700000	56.000000	57.697319
266.800000	58.000000	58.392914
266.900000	57.000000	58.522274
267.000000	55.000000	55.391006
267.100000	57.000000	58.975262
267.200000	54.000000	55.147110
267.300000	54.000000	55.186867
267.400000	51.000000	50.612312
267.500000	49.000000	50.793457
267.600000	52.000000	51.927994
267.700000	54.000000	54.997688
267.800000	53.000000	54.322792
267.900000	55.000000	55.263893
268.000000	55.000000	55.635941
268.100000	55.000000	56.700172
268.200000	60.000000	61.857895
268.300000	59.000000	60.658535
268.400000	59.000000	59.749641
268.500000	64.000000	64.188232
268.600000	64.000000	65.325104
268.700000	62.000000	63.803925
268.800000	64.000000	64.029762
268.900000	65.000000	64.839401
269.000000	61.000000	62.309341
269.100000	61.000000	62.250320
269.200000	62.000000	62.888710
269.300000	58.000000	59.169220
269.400000	61.000000	61.840454
269.500000	64.000000	64.900925
269.600000	63.000000	63.528580
269.700000	66.000000	66.556839
269.800000	63.000000	63.694839
269.900000	58.000000	58.326363
270.000000	58.000000	57.035625
270.100000	53.000000	55.806744
270.200000	53.000000	55.009907
270.300000	51.000000	51.114258
270.400000	50.000000	50.545403
270.500000	50.000000	51.533127
270.600000	58.000000	58.031105
270.700000	61.000000	61.331097
270.800000	65.000000	65.405121
270.900000	62.000000	62.506161
271.000000	60.000000	60.080791
271.100000	57.000000	59.267666
271.200000	59.000000	59.917683
271.300000	57.000000	56.901100
271.400000	56.000000	57.348190
271.500000	58.000000	59.511620
271.600000	58.000000	58.393715
271.700000	55.000000	57.945457
271.800000	61.000000	61.689350
271.900000	60.000000	60.220009
272.000000	63.000000	62.894394
272.100000	61.000000	61.043774
272.200000	61.000000	62.142742
272.300000	60.000000	60.981361
272.400000	63.000000	64.435822
272.500000	58.000000	58.012978
272.600000	56.000000	57.374222
272.700000	56.000000	57.521317
272.800000	58.000000	59.025017
272.900000	59.000000	58.574203
273.000000	58.000000	58.902946
273.100000	55.000000	56.343018
273.200000	56.000000	55.916016
273.300000	55.000000	57.156498
273.400000	52.000000	51.718742
273.500000	48.000000	49.369793
273.600000	53.000000	52.771431
273.700000	49.000000	50.462601
273.800000	48.000000	48.535305
273.900000	47.000000	49.627609
274.000000	49.000000	50.345867
274.100000	52.000000	53.541855
274.200000	51.000000	52.761322
274.300000	51.000000	52.346024
274.400000	53.000000	53.459068
274.500000	51.000000	52.625847
274.600000	57.000000	56.684715
274.700000	57.000000	58.616291
274.800000	51.000000	53.356071
274.900000	51.000000	52.501373
275.000000	48.000000	49.748520
275.100000	48.000000	47.234535
275.200000	47.000000	48.888103
275.300000	49.000000	49.447620
275.400000	52.000000	52.209770
275.500000	49.000000	50.459293
275.600000	51.000000	51.800980
275.700000	48.000000	48.008770
275.800000	48.000000	49.287426
275.900000	46.000000	47.202728
276.000000	41.000000	42.557617
276.100000	41.000000	41.719360
276.200000	44.000000	45.192486
276.300000	42.000000	42.984528
276.400000	43.000000	43.070274
276.500000	43.000000	43.681702
276.600000	48.000000	49.593327
276.700000	46.000000	46.782707
276.800000	51.000000	50.613152
276.900000	47.000000	48.698315
277.000000	49.000000	50.950623
277.100000	50.000000	50.453983
277.200000	45.000000	46.936893
277.300000	40.000000	40.688545
277.400000	41.000000	41.839874
277.500000	42.000000	42.442368
277.600000	39.000000	40.674911
277.700000	35.000000	37.931137
277.800000	31.000000	32.314476
277.900000	36.000000	38.130810
278.000000	34.000000	34.804508
278.100000	35.000000	36.686157
278.200000	35.000000	37.352383
278.300000	35.000000	35.783585
278.400000	36.000000	38.700016
278.500000	39.000000	40.280182
278.600000	41.000000	41.251492
278.700000	44.000000	43.598946
278.800000	38.000000	38.018547
278.900000	36.000000	35.675003
279.000000	32.000000	33.580639
279.100000	34.000000	35.346992
279.200000	35.000000	35.067093
279.300000	38.000000	37.551346
279.400000	33.000000	34.528267
279.500000	36.000000	36.177292
279.600000	36.000000	37.006096
279.700000	37.000000	37.835087
279.800000	34.000000	34.911419
279.900000	36.000000	36.073837
280.000000	35.000000	35.942894
280.100000	35.000000	36.302635
280.200000	35.000000	36.439148
280.300000	36.000000	36.048954
280.400000	37.000000	37.497383
280.500000	38.000000	38.861595
280.600000	38.000000	41.510437
280.700000	39.000000	39.301476
280.800000	35.000000	36.265236
280.900000	38.000000	38.516167
281.000000	38.000000	40.254959
281.100000	39.000000	40.415852
281.200000	39.000000	39.207821
281.300000	37.000000	37.983315
281.400000	44.000000	44.594921
281.500000	44.000000	45.248524
281.600000	46.000000	45.459435
281.700000	42.000000	41.959671
281.800000	39.000000	40.134407
281.900000	38.000000	38.854828
282.000000	36.000000	37.155540
282.100000	35.000000	34.731667
282.200000	34.000000	33.252792
282.300000	24.000000	24.901379
282.400000	29.000000	29.182150
282.500000	27.000000	27.262182
282.600000	27.000000	29.617191
282.700000	29.000000	29.355904
282.800000	35.000000	35.557110
282.900000	35.000000	35.872875
283.000000	30.000000	30.774118
283.100000	30.000000	31.723829
283.200000	36.000000	35.214142
283.300000	28.000000	29.374035
283.400000	32.000000	32.254272
283.500000	28.000000	30.038628
283.600000	27.000000	28.096016
283.700000	31.000000	32.649300
283.800000	32.000000	31.740896
283.900000	26.000000	26.584297
284.000000	26.000000	26.820536
284.100000	27.000000	27.872379
284.200000	34.000000	34.182739
284.300000	39.000000	39.676582
284.400000	43.000000	42.475014
284.500000	38.000000	38.262138
284.600000	35.000000	34.699509
284.700000	29.000000	29.987331
284.800000	31.000000	32.288219
284.900000	38.000000	36.357910
285.000000	35.000000	35.379406
285.100000	33.000000	33.656898
285.200000	36.000000	36.399101
285.300000	36.000000	37.003441
285.400000	35.000000	36.044518
285.500000	35.000000	36.690254
285.600000	39.000000	40.323837
285.700000	38.000000	39.741280
285.800000	37.000000	39.076328
285.900000	35.000000	37.684689
286.000000	34.000000	34.321430
286.100000	32.000000	32.795578
286.200000	29.000000	30.754667
286.300000	28.000000	29.143993
286.400000	31.000000	30.983727
286.500000	33.000000	33.984383
286.600000	40.000000	40.446186
286.700000	39.000000	40.499924
286.800000	38.000000	38.435982
286.900000	40.000000	40.412800
287.000000	40.000000	41.429913
287.100000	44.000000	45.717712
287.200000	44.000000	44.687290
287.300000	41.000000	42.953308
287.400000	40.000000	40.539768
287.500000	41.000000	41.332047
287.600000	38.000000	38.374157
287.700000	39.000000	41.070599
287.800000	39.000000	39.749378
287.900000	40.000000	41.921429
288.000000	40.000000	40.817780
288.100000	36.000000	36.862061
288.200000	43.000000	44.482040
288.300000	40.000000	41.951897
288.400000	40.000000	41.728714
288.500000	39.000000	40.418472
288.600000	50.000000	48.875347
288.700000	46.000000	47.241058
288.800000	53.000000	52.902512
288.900000	52.000000	54.612930
289.000000	50.000000	52.251663
289.100000	52.000000	51.672501
289.200000	50.000000	49.758408
289.300000	48.000000	48.758369
289.400000	45.000000	47.344505
289.500000	47.000000	46.252846
289.600000	47.000000	48.034210
289.700000	51.000000	51.813976
289.800000	48.000000	48.991776
289.900000	48.000000	51.020016
290.000000	48.000000	46.648750
290.100000	46.000000	46.907269
290.200000	41.000000	41.874954
290.300000	40.000000	41.260098
290.400000	42.000000	43.473721
290.500000	47.000000	46.464363
290.600000	42.000000	44.244987
290.700000	41.000000	43.269348
290.800000	43.000000	43.192719
290.900000	40.000000	41.542580
291.000000	40.000000	40.578087
291.100000	37.000000	38.737564
291.200000	36.000000	37.985672
291.300000	39.000000	39.596714
291.400000	44.000000	45.053566
291.500000	40.000000	41.706154
291.600000	39.000000	40.696548
291.700000	38.000000	38.945267
291.800000	38.000000	38.502502
291.900000	36.000000	37.560596
292.000000	37.000000	38.351051
292.100000	37.000000	38.056816
292.200000	35.000000	36.174141
292.300000	41.000000	41.703049
292.400000	39.000000	40.659630
292.500000	38.000000	39.774986
292.600000	40.000000	40.472195
292.700000	39.000000	39.201759
292.800000	35.000000	34.669044
292.900000	34.000000	34.583782
293.000000	38.000000	38.181877
293.100000	37.000000	38.495750
293.200000	34.000000	35.790207
293.300000	36.000000	36.499786
293.400000	36.000000	38.078278
293.500000	35.000000	35.446262
293.600000	36.000000	37.107937
293.700000	36.000000	36.747723
293.800000	37.000000	37.922035
293.900000	43.000000	44.118027
294.000000	46.000000	46.703400
294.100000	43.000000	44.710266
294.200000	43.000000	44.802170
294.300000	42.000000	43.767933
294.400000	49.000000	49.387337
294.500000	46.000000	47.138954
294.600000	45.000000	46.900093
294.700000	46.000000	47.793140
294.800000	45.000000	45.522282
294.900000	44.000000	46.097610
295.000000	46.000000	46.044193
295.100000	45.000000	45.705036
295.200000	37.000000	39.623749
295.300000	38.000000	39.122913
295.400000	37.000000	37.821186
295.500000	40.000000	39.199051
295.600000	40.000000	39.068844
295.700000	40.000000	41.560612
295.800000	39.000000	40.470947
295.900000	41.000000	41.205185
296.000000	44.000000	45.800076
296.100000	45.000000	46.506962
296.200000	43.000000	43.806297
296.300000	47.000000	48.997932
296.400000	41.000000	42.556759
296.500000	43.000000	45.540176
296.600000	48.000000	48.859768
296.700000	50.000000	51.478180
296.800000	47.000000	47.837341
296.900000	49.000000	50.573154
297.000000	49.000000	50.584816
297.100000	54.000000	54.312939
297.200000	57.000000	57.114079
297.300000	59.000000	60.239326
297.400000	61.000000	61.513733
297.500000	54.000000	54.817719
297.600000	55.000000	56.469177
297.700000	53.000000	55.327869
297.800000	58.000000	58.004581
297.900000	52.000000	53.022251
298.000000	51.000000	51.497513
298.100000	52.000000	53.148926
298.200000	48.000000	49.601410
298.300000	49.000000	50.173641
298.400000	50.000000	50.364155
298.500000	49.000000	50.027504
298.600000	52.000000	53.588715
298.700000	50.000000	52.086113
298.800000	51.000000	51.488224
298.900000	49.000000	49.770298
299.000000	44.000000	46.027031
299.100000	49.000000	49.646843
299.200000	47.000000	48.673397
299.300000	45.000000	46.695122
299.400000	47.000000	47.230198
299.500000	48.000000	50.161480
299.600000	54.000000	54.355099
299.700000	51.000000	51.924259
299.800000	50.000000	50.273930
299.900000	46.000000	46.874023
300.000000	45.000000	45.352505
300.100000	49.000000	48.670147
300.200000	51.000000	50.222313
300.300000	49.000000	49.653751
300.400000	48.000000	48.755119
300.500000	51.000000	50.425446
300.600000	50.000000	49.979118
300.700000	41.000000	41.241478
300.800000	41.000000	42.353584
300.900000	44.000000	44.933159
301.000000	46.000000	47.879635
301.100000	51.000000	50.843323
301.200000	47.000000	46.959602
301.300000	43.000000	44.725124
301.400000	52.000000	53.147781
301.500000	48.000000	50.177647
301.600000	51.000000	51.144150
301.700000	51.000000	52.673439
301.800000	52.000000	52.207031
301.900000	55.000000	55.686340
302.000000	45.000000	45.519279
302.100000	46.000000	46.017834
302.200000	46.000000	47.543854
302.300000	48.000000	49.878754
302.400000	46.000000	47.254589
302.500000	49.000000	48.854755
302.600000	49.000000	49.000057
302.700000	48.000000	48.407413
302.800000	46.000000	48.063599
302.900000	45.000000	45.724209
303.000000	43.000000	42.921787
303.100000	44.000000	44.360512
303.200000	49.000000	47.355053
303.300000	47.000000	46.219864
303.400000	47.000000	47.369637
303.500000	49.000000	50.404228
303.600000	53.000000	53.469589
303.700000	50.000000	52.095440
303.800000	47.000000	47.587978
303.900000	44.000000	47.977764
304.000000	48.000000	47.837566
304.100000	46.000000	47.395428
304.200000	49.000000	49.172009
304.300000	53.000000	52.826000
304.400000	51.000000	51.456009
304.500000	51.000000	52.400455
304.600000	51.000000	51.680359
304.700000	52.000000	51.485748
304.800000	51.000000	52.287888
304.900000	50.000000	51.787468
305.000000	50.000000	51.517269
305.100000	52.000000	51.603710
305.200000	51.000000	51.230141
305.300000	53.000000	52.926823
305.400000	54.000000	55.293575
305.500000	52.000000	52.709923
305.600000	53.000000	53.922581
305.700000	52.000000	52.256241
305.800000	54.000000	54.517128
305.900000	57.000000	57.561790
306.000000	59.000000	59.725552
306.100000	61.000000	61.734180
306.200000	60.000000	60.254486
306.300000	59.000000	59.201118
306.400000	64.000000	63.465237
306.500000	62.000000	61.871414
306.600000	56.000000	57.010235
306.700000	56.000000	56.773563
306.800000	55.000000	55.201820
306.900000	53.000000	53.778175
307.000000	56.000000	57.817627
307.100000	59.000000	60.063332
307.200000	56.000000	57.934982
307.300000	57.000000	59.006660
307.400000	60.000000	59.150513
307.500000	54.000000	54.482796
307.600000	52.000000	53.680122
307.700000	52.000000	52.937611
307.800000	56.000000	55.658760
307.900000	55.000000	56.433731
308.000000	55.000000	56.199814
308.100000	51.000000	53.891235
308.200000	52.000000	51.977898
308.300000	52.000000	52.383423
308.400000	56.000000	55.419170
308.500000	53.000000	52.917103
308.600000	52.000000	55.416092
308.700000	59.000000	59.689583
308.800000	51.000000	53.887142
308.900000	55.000000	54.458069
309.000000	50.000000	51.965912
309.100000	46.000000	47.708897
309.200000	48.000000	47.289185
309.300000	45.000000	46.895065
309.400000	48.000000	47.485893
309.500000	42.000000	42.876385
309.600000	47.000000	47.365517
309.700000	51.000000	50.129803
309.800000	53.000000	54.815956
309.900000	49.000000	49.956501
310.000000	46.000000	46.943123
310.100000	49.000000	50.644257
310.200000	51.000000	51.733833
310.300000	52.000000	53.396870
310.400000	54.000000	54.919380
310.500000	48.000000	48.954762
310.600000	50.000000	49.938396
310.700000	49.000000	50.109993
310.800000	50.000000	51.552719
310.900000	51.000000	51.935749
311.000000	45.000000	45.691536
311.100000	49.000000	49.670006
311.200000	49.000000	49.450623
311.300000	51.000000	53.019344
311.400000	51.000000	51.580254
311.500000	52.000000	54.783447
311.600000	44.000000	45.435635
311.700000	40.000000	40.329140
311.800000	39.000000	38.948750
311.900000	33.000000	33.833210
312.000000	34.000000	36.159790
312.100000	34.000000	36.002075
312.200000	33.000000	34.861252
312.300000	33.000000	34.399792
312.400000	38.000000	37.493713
312.500000	35.000000	34.851822
312.600000	36.000000	36.591141
312.700000	38.000000	38.999584
312.800000	40.000000	41.337933
312.900000	38.000000	38.659431
313.000000	38.000000	37.931122
313.100000	35.000000	36.086941
313.200000	35.000000	34.847244
313.300000	37.000000	37.247971
313.400000	44.000000	45.014427
