# kappa =    0.024 kJ/mol
# NStar =  400.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
849.500000	232.000000	233.433441
849.600000	240.000000	238.480743
849.700000	243.000000	241.755890
849.800000	244.000000	242.798401
849.900000	243.000000	240.770203
850.000000	239.000000	236.124496
850.100000	237.000000	234.799164
850.200000	239.000000	238.035095
850.300000	237.000000	236.226044
850.400000	239.000000	236.729462
850.500000	243.000000	241.126328
850.600000	241.000000	239.953552
850.700000	244.000000	241.060059
850.800000	239.000000	237.265259
850.900000	234.000000	233.101624
851.000000	236.000000	235.539383
851.100000	240.000000	237.964676
851.200000	239.000000	236.622681
851.300000	236.000000	236.529419
851.400000	243.000000	241.357880
851.500000	242.000000	238.732483
851.600000	239.000000	236.137177
851.700000	242.000000	240.097046
851.800000	239.000000	235.956268
851.900000	237.000000	234.568939
852.000000	238.000000	238.582840
852.100000	240.000000	239.827454
852.200000	237.000000	235.587769
852.300000	240.000000	240.274750
852.400000	247.000000	247.310287
852.500000	243.000000	243.763458
852.600000	241.000000	238.991348
852.700000	246.000000	244.077118
852.800000	241.000000	240.123795
852.900000	238.000000	234.290253
853.000000	244.000000	241.292953
853.100000	243.000000	244.015396
853.200000	246.000000	245.271378
853.300000	246.000000	243.068542
853.400000	240.000000	238.397903
853.500000	241.000000	240.366394
853.600000	240.000000	240.289917
853.700000	240.000000	239.885834
853.800000	242.000000	241.020462
853.900000	245.000000	243.733810
854.000000	240.000000	242.047287
854.100000	241.000000	239.695541
854.200000	247.000000	246.470001
854.300000	248.000000	245.420654
854.400000	239.000000	239.909760
854.500000	251.000000	247.781815
854.600000	252.000000	250.729660
854.700000	248.000000	249.743195
854.800000	240.000000	242.745621
854.900000	249.000000	250.148666
855.000000	254.000000	250.799301
855.100000	249.000000	248.729904
855.200000	251.000000	248.813828
855.300000	247.000000	245.994247
855.400000	247.000000	246.879410
855.500000	247.000000	246.071274
855.600000	251.000000	249.794174
855.700000	249.000000	248.370361
855.800000	248.000000	245.773758
855.900000	239.000000	239.718811
856.000000	239.000000	241.466095
856.100000	248.000000	247.738419
856.200000	250.000000	248.727341
856.300000	243.000000	240.531342
856.400000	248.000000	246.833359
856.500000	244.000000	242.918640
856.600000	243.000000	243.551880
856.700000	248.000000	245.893982
856.800000	251.000000	250.407532
856.900000	249.000000	247.139008
857.000000	240.000000	238.917389
857.100000	238.000000	237.813904
857.200000	247.000000	245.434006
857.300000	251.000000	248.333130
857.400000	248.000000	248.673340
857.500000	249.000000	249.306381
857.600000	248.000000	243.454468
857.700000	247.000000	245.154724
857.800000	244.000000	242.063660
857.900000	249.000000	247.854279
858.000000	249.000000	250.099426
858.100000	251.000000	250.084534
858.200000	244.000000	245.708984
858.300000	248.000000	246.576050
858.400000	248.000000	247.479645
858.500000	247.000000	247.336151
858.600000	239.000000	237.906235
858.700000	243.000000	242.036926
858.800000	234.000000	235.760742
858.900000	236.000000	237.888504
859.000000	243.000000	243.299988
859.100000	250.000000	248.473648
859.200000	248.000000	247.451767
859.300000	249.000000	245.789185
859.400000	245.000000	244.987427
859.500000	247.000000	244.061264
859.600000	250.000000	248.979034
859.700000	245.000000	243.366486
859.800000	261.000000	258.479309
859.900000	254.000000	251.941895
860.000000	251.000000	247.391754
860.100000	241.000000	240.727905
860.200000	246.000000	246.254883
860.300000	245.000000	245.396271
860.400000	247.000000	246.226486
860.500000	242.000000	242.672150
860.600000	237.000000	235.941620
860.700000	238.000000	237.555328
860.800000	240.000000	238.495026
860.900000	246.000000	245.919205
861.000000	245.000000	244.193970
861.100000	240.000000	240.212952
861.200000	242.000000	242.680847
861.300000	247.000000	247.393021
861.400000	250.000000	250.157303
861.500000	254.000000	251.429626
861.600000	247.000000	246.471420
861.700000	243.000000	242.683884
861.800000	246.000000	242.832855
861.900000	247.000000	244.736664
862.000000	246.000000	244.733551
862.100000	244.000000	242.461182
862.200000	237.000000	237.304245
862.300000	245.000000	241.970398
862.400000	240.000000	239.605148
862.500000	245.000000	244.388947
862.600000	244.000000	243.291428
862.700000	250.000000	251.323700
862.800000	251.000000	249.001343
862.900000	248.000000	245.253448
863.000000	246.000000	245.984390
863.100000	250.000000	249.100403
863.200000	240.000000	239.102600
863.300000	244.000000	244.829636
863.400000	238.000000	238.832352
863.500000	245.000000	239.545166
863.600000	244.000000	243.004303
863.700000	246.000000	244.796051
863.800000	249.000000	248.843292
863.900000	251.000000	250.033234
864.000000	256.000000	253.721252
864.100000	245.000000	245.042358
864.200000	246.000000	245.059998
864.300000	248.000000	248.376465
864.400000	243.000000	244.306793
864.500000	248.000000	247.264893
864.600000	253.000000	250.052216
864.700000	244.000000	244.721054
864.800000	244.000000	244.423248
864.900000	243.000000	242.133194
865.000000	246.000000	246.029480
865.100000	249.000000	246.459656
865.200000	244.000000	244.376511
865.300000	245.000000	244.470184
865.400000	247.000000	245.175247
865.500000	248.000000	247.259811
865.600000	250.000000	247.381836
865.700000	250.000000	248.513458
865.800000	241.000000	241.236237
865.900000	251.000000	246.892960
866.000000	246.000000	245.468140
866.100000	250.000000	249.223984
866.200000	249.000000	245.919586
866.300000	253.000000	250.482330
866.400000	247.000000	248.127777
866.500000	246.000000	243.940674
866.600000	246.000000	242.490448
866.700000	241.000000	239.944138
866.800000	244.000000	244.328415
866.900000	240.000000	241.795288
867.000000	246.000000	246.717056
867.100000	254.000000	252.488892
867.200000	255.000000	253.037201
867.300000	251.000000	249.982742
867.400000	243.000000	243.220398
867.500000	243.000000	240.253784
867.600000	244.000000	242.017197
867.700000	252.000000	249.152130
867.800000	251.000000	249.664108
867.900000	249.000000	246.348251
868.000000	247.000000	244.232010
868.100000	246.000000	244.193604
868.200000	244.000000	242.221497
868.300000	244.000000	241.566193
868.400000	245.000000	243.383179
868.500000	243.000000	240.769974
868.600000	242.000000	241.832001
868.700000	246.000000	242.705750
868.800000	234.000000	233.903976
868.900000	240.000000	239.442444
869.000000	239.000000	238.051300
869.100000	237.000000	236.273666
869.200000	245.000000	243.726227
869.300000	245.000000	242.972046
869.400000	241.000000	242.402603
869.500000	248.000000	247.445236
869.600000	247.000000	247.026443
869.700000	245.000000	244.269958
869.800000	245.000000	241.729233
869.900000	243.000000	243.019821
870.000000	251.000000	247.835419
870.100000	249.000000	245.046890
870.200000	244.000000	243.837311
870.300000	255.000000	249.515381
870.400000	248.000000	248.283813
870.500000	253.000000	249.007492
870.600000	251.000000	249.715088
870.700000	242.000000	241.418335
870.800000	246.000000	243.064606
870.900000	241.000000	239.770233
871.000000	247.000000	245.908005
871.100000	247.000000	245.431396
871.200000	251.000000	250.458923
871.300000	248.000000	247.935486
871.400000	236.000000	236.495193
871.500000	245.000000	241.846893
871.600000	240.000000	237.823868
871.700000	242.000000	241.399261
871.800000	247.000000	247.483200
871.900000	252.000000	249.377609
872.000000	249.000000	248.259872
872.100000	252.000000	250.763596
872.200000	251.000000	250.292633
872.300000	238.000000	240.028839
872.400000	244.000000	243.834915
872.500000	248.000000	246.499481
872.600000	246.000000	244.715027
872.700000	246.000000	245.025131
872.800000	248.000000	248.811890
872.900000	249.000000	245.959274
873.000000	245.000000	243.698471
873.100000	249.000000	249.444550
873.200000	249.000000	248.270096
873.300000	244.000000	244.297607
873.400000	250.000000	248.348114
873.500000	250.000000	248.298096
873.600000	256.000000	253.794083
873.700000	256.000000	253.910767
873.800000	251.000000	250.412567
873.900000	246.000000	246.167465
874.000000	246.000000	244.610306
874.100000	243.000000	241.981583
874.200000	248.000000	247.622559
874.300000	247.000000	246.214081
874.400000	252.000000	249.732742
874.500000	248.000000	245.567932
874.600000	242.000000	239.710846
874.700000	242.000000	243.244141
874.800000	251.000000	250.393311
874.900000	254.000000	253.586487
875.000000	249.000000	248.685654
875.100000	240.000000	238.731689
875.200000	235.000000	235.491882
875.300000	244.000000	242.669449
875.400000	245.000000	243.114304
875.500000	246.000000	244.230759
875.600000	236.000000	236.373444
875.700000	235.000000	234.955719
875.800000	232.000000	232.102783
875.900000	234.000000	231.546295
876.000000	235.000000	235.614319
876.100000	245.000000	241.712326
876.200000	242.000000	242.412964
876.300000	244.000000	241.505249
876.400000	242.000000	241.827591
876.500000	242.000000	242.269104
876.600000	244.000000	243.992340
876.700000	232.000000	233.445709
876.800000	244.000000	240.636276
876.900000	242.000000	241.957520
877.000000	243.000000	243.649750
877.100000	242.000000	242.861481
877.200000	244.000000	241.655396
877.300000	244.000000	242.826050
877.400000	240.000000	240.186020
877.500000	243.000000	241.805359
877.600000	247.000000	243.846619
877.700000	250.000000	249.503784
877.800000	245.000000	245.513641
877.900000	246.000000	245.310593
878.000000	237.000000	237.979004
878.100000	246.000000	246.028473
878.200000	251.000000	249.020630
878.300000	248.000000	246.081467
878.400000	246.000000	244.172211
878.500000	241.000000	241.719238
878.600000	248.000000	247.744843
878.700000	246.000000	242.428040
878.800000	242.000000	241.453720
878.900000	242.000000	242.775620
879.000000	245.000000	245.788055
879.100000	248.000000	247.261398
879.200000	242.000000	241.968475
879.300000	245.000000	242.542389
879.400000	244.000000	240.998306
879.500000	239.000000	237.743896
879.600000	239.000000	240.283295
879.700000	244.000000	243.315872
879.800000	239.000000	239.202042
879.900000	241.000000	241.196228
880.000000	243.000000	241.209610
880.100000	246.000000	245.275757
880.200000	249.000000	248.166229
880.300000	246.000000	243.444305
880.400000	252.000000	248.167374
880.500000	243.000000	242.425354
880.600000	245.000000	243.077499
880.700000	245.000000	244.133713
880.800000	254.000000	249.900513
880.900000	250.000000	248.617126
881.000000	252.000000	249.132904
881.100000	248.000000	249.096832
881.200000	250.000000	247.105499
881.300000	242.000000	241.383667
881.400000	246.000000	244.561508
881.500000	243.000000	241.918030
881.600000	256.000000	251.637848
881.700000	252.000000	251.350052
881.800000	248.000000	247.769836
881.900000	251.000000	248.963440
882.000000	242.000000	241.775009
882.100000	244.000000	243.047638
882.200000	241.000000	241.580750
882.300000	250.000000	247.054611
882.400000	245.000000	245.230911
882.500000	243.000000	241.017334
882.600000	235.000000	234.720367
882.700000	246.000000	243.902924
882.800000	242.000000	240.466248
882.900000	247.000000	247.066818
883.000000	246.000000	246.837677
883.100000	237.000000	238.978851
883.200000	241.000000	240.620239
883.300000	239.000000	239.462860
883.400000	233.000000	233.491272
883.500000	233.000000	231.729309
883.600000	234.000000	231.466858
883.700000	235.000000	233.922256
883.800000	235.000000	234.108124
883.900000	244.000000	242.261475
884.000000	243.000000	244.703278
884.100000	240.000000	238.128815
884.200000	243.000000	240.740265
884.300000	239.000000	236.946381
884.400000	237.000000	236.377487
884.500000	242.000000	239.986221
884.600000	246.000000	244.080475
884.700000	239.000000	240.124023
884.800000	245.000000	241.710938
884.900000	243.000000	241.937973
885.000000	247.000000	245.754211
885.100000	250.000000	250.606400
885.200000	253.000000	251.688797
885.300000	247.000000	245.338074
885.400000	250.000000	249.830475
885.500000	252.000000	248.970169
885.600000	241.000000	242.227966
885.700000	235.000000	235.957520
885.800000	249.000000	246.319794
885.900000	246.000000	245.471283
886.000000	243.000000	243.149811
886.100000	247.000000	243.660934
886.200000	249.000000	245.635925
886.300000	252.000000	250.596649
886.400000	244.000000	242.133972
886.500000	247.000000	244.921646
886.600000	246.000000	246.656799
886.700000	247.000000	248.251938
886.800000	247.000000	244.924576
886.900000	242.000000	242.583313
887.000000	240.000000	237.378586
887.100000	240.000000	240.098633
887.200000	242.000000	241.780823
887.300000	239.000000	237.394684
887.400000	247.000000	244.984726
887.500000	239.000000	238.480270
887.600000	237.000000	235.844467
887.700000	241.000000	240.677475
887.800000	246.000000	244.852753
887.900000	244.000000	244.906525
888.000000	242.000000	242.176285
888.100000	245.000000	242.661621
888.200000	244.000000	245.285767
888.300000	250.000000	250.638657
888.400000	254.000000	250.413147
888.500000	247.000000	246.687714
888.600000	244.000000	244.361206
888.700000	252.000000	250.321991
888.800000	246.000000	245.686172
888.900000	245.000000	243.715698
889.000000	243.000000	240.441849
889.100000	248.000000	247.709091
889.200000	246.000000	245.713287
889.300000	249.000000	247.282043
889.400000	256.000000	256.244385
889.500000	253.000000	250.922073
889.600000	245.000000	244.341843
889.700000	241.000000	240.691559
889.800000	244.000000	242.259720
889.900000	237.000000	235.907959
890.000000	235.000000	236.024460
890.100000	246.000000	243.195831
890.200000	240.000000	240.036636
890.300000	242.000000	239.704330
890.400000	240.000000	237.422836
890.500000	241.000000	239.912308
890.600000	242.000000	240.122314
890.700000	242.000000	241.315308
890.800000	248.000000	245.247528
890.900000	245.000000	243.007889
891.000000	248.000000	247.887909
891.100000	244.000000	241.904449
891.200000	241.000000	240.705307
891.300000	242.000000	241.180984
891.400000	244.000000	244.021362
891.500000	246.000000	243.315948
891.600000	238.000000	238.709656
891.700000	241.000000	241.252594
891.800000	242.000000	241.598206
891.900000	242.000000	243.157379
892.000000	244.000000	243.216446
892.100000	253.000000	250.014771
892.200000	250.000000	249.215729
892.300000	249.000000	247.790863
892.400000	252.000000	248.632904
892.500000	237.000000	236.248749
892.600000	242.000000	241.030930
892.700000	248.000000	246.564133
892.800000	256.000000	254.698120
892.900000	257.000000	255.581726
893.000000	247.000000	247.515228
