# kappa =    0.024 kJ/mol
# NStar =    0.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
1890.000000	97.000000	97.551781
1890.100000	95.000000	95.680664
1890.200000	94.000000	95.132446
1890.300000	93.000000	94.356003
1890.400000	93.000000	95.505142
1890.500000	95.000000	96.547127
1890.600000	97.000000	96.640144
1890.700000	97.000000	97.702133
1890.800000	99.000000	98.793030
1890.900000	97.000000	97.964096
1891.000000	95.000000	95.656937
1891.100000	97.000000	98.343246
1891.200000	96.000000	95.735428
1891.300000	97.000000	97.982445
1891.400000	96.000000	97.714005
1891.500000	101.000000	101.261215
1891.600000	102.000000	102.182419
1891.700000	102.000000	101.469246
1891.800000	99.000000	100.149399
1891.900000	99.000000	98.170486
1892.000000	97.000000	97.876648
1892.100000	97.000000	96.276299
1892.200000	92.000000	92.472107
1892.300000	93.000000	94.895798
1892.400000	97.000000	96.313385
1892.500000	97.000000	97.517120
1892.600000	99.000000	100.719360
1892.700000	97.000000	99.955582
1892.800000	103.000000	102.943878
1892.900000	99.000000	98.704155
1893.000000	100.000000	101.462883
1893.100000	98.000000	99.042992
1893.200000	99.000000	98.873550
1893.300000	99.000000	99.152878
1893.400000	99.000000	99.633331
1893.500000	93.000000	94.062576
1893.600000	96.000000	96.226143
1893.700000	90.000000	90.866180
1893.800000	94.000000	95.513062
1893.900000	91.000000	92.252884
1894.000000	97.000000	97.298737
1894.100000	94.000000	95.509460
1894.200000	94.000000	94.159271
1894.300000	96.000000	97.204849
1894.400000	93.000000	92.959763
1894.500000	96.000000	95.946503
1894.600000	93.000000	93.205559
1894.700000	92.000000	94.096512
1894.800000	95.000000	95.118378
1894.900000	96.000000	96.148415
1895.000000	98.000000	99.140129
1895.100000	97.000000	99.018845
1895.200000	97.000000	99.507767
1895.300000	99.000000	100.512100
1895.400000	97.000000	98.611221
1895.500000	96.000000	96.251541
1895.600000	99.000000	98.855347
1895.700000	103.000000	102.058823
1895.800000	100.000000	100.492744
1895.900000	100.000000	101.303604
1896.000000	97.000000	97.225891
1896.100000	101.000000	101.414040
1896.200000	101.000000	102.206703
1896.300000	100.000000	100.587128
1896.400000	101.000000	101.961884
1896.500000	99.000000	99.111816
1896.600000	100.000000	99.901031
1896.700000	97.000000	97.929245
1896.800000	94.000000	93.419060
1896.900000	92.000000	92.900650
1897.000000	95.000000	96.829788
1897.100000	102.000000	102.055321
1897.200000	95.000000	95.124565
1897.300000	91.000000	91.766106
1897.400000	95.000000	97.113022
1897.500000	96.000000	95.709427
1897.600000	99.000000	99.733887
1897.700000	100.000000	100.636475
1897.800000	103.000000	102.109848
1897.900000	104.000000	102.825996
1898.000000	100.000000	100.650208
1898.100000	94.000000	95.706017
1898.200000	97.000000	97.187714
1898.300000	95.000000	95.635521
1898.400000	94.000000	94.695671
1898.500000	102.000000	102.644806
1898.600000	102.000000	104.138863
1898.700000	103.000000	102.837204
1898.800000	101.000000	102.536194
1898.900000	98.000000	98.160797
1899.000000	100.000000	101.286987
1899.100000	97.000000	97.665565
1899.200000	94.000000	94.815048
1899.300000	93.000000	93.762878
1899.400000	98.000000	99.411163
1899.500000	100.000000	98.591637
1899.600000	94.000000	94.888763
1899.700000	96.000000	95.941681
1899.800000	94.000000	95.138504
1899.900000	96.000000	96.896378
1900.000000	99.000000	100.539581
1900.100000	102.000000	101.521591
1900.200000	100.000000	101.161682
1900.300000	107.000000	107.878937
1900.400000	104.000000	104.945953
1900.500000	107.000000	107.356186
1900.600000	105.000000	104.679291
1900.700000	101.000000	100.736572
1900.800000	99.000000	98.205612
1900.900000	95.000000	97.180008
1901.000000	98.000000	98.961868
1901.100000	97.000000	99.449631
1901.200000	103.000000	102.558990
1901.300000	102.000000	102.333405
1901.400000	101.000000	101.649559
1901.500000	101.000000	102.531563
1901.600000	97.000000	99.302025
1901.700000	102.000000	102.295105
1901.800000	107.000000	108.016373
1901.900000	103.000000	103.592949
1902.000000	104.000000	103.861305
1902.100000	103.000000	103.061295
1902.200000	98.000000	97.739357
1902.300000	95.000000	96.169548
1902.400000	101.000000	102.322083
1902.500000	97.000000	97.918045
1902.600000	101.000000	100.623795
1902.700000	100.000000	100.283371
1902.800000	102.000000	101.541092
1902.900000	100.000000	100.282600
1903.000000	99.000000	99.872154
1903.100000	99.000000	98.339127
1903.200000	96.000000	98.097351
1903.300000	96.000000	96.174713
1903.400000	97.000000	97.970230
1903.500000	97.000000	98.629234
1903.600000	98.000000	97.679352
1903.700000	99.000000	99.766296
1903.800000	99.000000	98.684799
1903.900000	96.000000	97.503807
1904.000000	95.000000	97.142288
1904.100000	98.000000	97.180328
1904.200000	95.000000	95.475906
1904.300000	97.000000	97.471039
1904.400000	98.000000	98.085915
1904.500000	100.000000	100.764526
1904.600000	102.000000	101.861816
1904.700000	92.000000	93.990479
1904.800000	95.000000	94.310501
1904.900000	91.000000	91.980316
1905.000000	91.000000	91.867722
1905.100000	93.000000	93.650826
1905.200000	96.000000	97.193481
1905.300000	94.000000	95.678726
1905.400000	92.000000	93.343002
1905.500000	93.000000	94.696304
1905.600000	95.000000	95.643082
1905.700000	97.000000	97.502274
1905.800000	93.000000	94.919708
1905.900000	94.000000	96.801071
1906.000000	98.000000	98.798805
1906.100000	98.000000	96.886154
1906.200000	93.000000	95.152420
1906.300000	98.000000	98.225655
1906.400000	94.000000	94.923363
1906.500000	94.000000	94.678391
1906.600000	94.000000	93.173889
1906.700000	96.000000	95.113464
1906.800000	98.000000	99.399963
1906.900000	94.000000	95.334488
1907.000000	93.000000	95.992020
1907.100000	92.000000	93.720863
1907.200000	90.000000	91.028717
1907.300000	91.000000	92.094337
1907.400000	89.000000	90.341476
1907.500000	89.000000	90.392563
1907.600000	93.000000	93.924759
1907.700000	94.000000	94.150909
1907.800000	93.000000	95.123459
1907.900000	90.000000	92.336426
1908.000000	90.000000	90.626602
1908.100000	93.000000	93.265289
1908.200000	91.000000	92.576904
1908.300000	96.000000	95.847389
1908.400000	89.000000	89.233322
1908.500000	93.000000	94.405884
1908.600000	88.000000	89.372757
1908.700000	96.000000	97.613754
1908.800000	96.000000	97.673599
1908.900000	96.000000	96.352509
1909.000000	96.000000	96.150124
1909.100000	93.000000	94.039291
1909.200000	91.000000	90.071861
1909.300000	94.000000	94.658020
1909.400000	100.000000	99.524368
1909.500000	95.000000	95.530670
1909.600000	89.000000	89.608063
1909.700000	91.000000	91.515717
1909.800000	93.000000	92.865494
1909.900000	91.000000	92.784798
1910.000000	91.000000	91.638672
1910.100000	87.000000	88.277802
1910.200000	84.000000	85.759872
1910.300000	84.000000	84.120201
1910.400000	90.000000	90.719238
1910.500000	97.000000	96.612083
1910.600000	93.000000	93.771469
1910.700000	95.000000	96.641602
1910.800000	101.000000	100.214714
1910.900000	100.000000	100.747604
1911.000000	98.000000	99.817268
1911.100000	98.000000	99.724777
1911.200000	94.000000	94.980240
1911.300000	101.000000	98.845718
1911.400000	93.000000	94.503067
1911.500000	94.000000	95.521637
1911.600000	93.000000	94.760803
1911.700000	101.000000	99.615250
1911.800000	97.000000	97.222351
1911.900000	97.000000	96.557564
1912.000000	95.000000	95.556198
1912.100000	98.000000	98.605255
1912.200000	99.000000	99.049507
1912.300000	99.000000	99.507263
1912.400000	103.000000	102.207748
1912.500000	98.000000	100.244431
1912.600000	97.000000	97.521255
1912.700000	94.000000	95.035034
1912.800000	96.000000	95.817368
1912.900000	99.000000	99.383713
1913.000000	95.000000	96.123856
1913.100000	93.000000	93.818855
1913.200000	92.000000	93.370689
1913.300000	97.000000	97.085480
1913.400000	93.000000	93.199898
1913.500000	88.000000	88.989143
1913.600000	86.000000	88.485130
1913.700000	88.000000	89.049461
1913.800000	90.000000	90.220192
1913.900000	87.000000	86.867241
1914.000000	82.000000	82.320648
1914.100000	83.000000	83.697617
1914.200000	83.000000	85.225555
1914.300000	84.000000	84.818390
1914.400000	85.000000	85.382721
1914.500000	85.000000	85.549850
1914.600000	91.000000	92.058434
1914.700000	89.000000	89.005402
1914.800000	92.000000	92.899872
1914.900000	87.000000	86.749634
1915.000000	88.000000	86.719223
1915.100000	86.000000	85.004684
1915.200000	82.000000	83.306252
1915.300000	84.000000	84.726562
1915.400000	86.000000	86.216217
1915.500000	86.000000	85.975952
1915.600000	83.000000	83.589508
1915.700000	83.000000	82.951096
1915.800000	85.000000	85.739365
1915.900000	87.000000	86.974663
1916.000000	86.000000	87.958115
1916.100000	88.000000	88.147781
1916.200000	94.000000	95.420090
1916.300000	89.000000	89.663071
1916.400000	87.000000	88.556190
1916.500000	84.000000	84.406616
1916.600000	85.000000	87.130173
1916.700000	84.000000	84.134712
1916.800000	85.000000	86.439278
1916.900000	88.000000	88.495522
1917.000000	90.000000	90.046585
1917.100000	92.000000	90.942657
1917.200000	90.000000	90.395752
1917.300000	92.000000	91.832977
1917.400000	86.000000	87.423637
1917.500000	95.000000	95.387894
1917.600000	94.000000	92.948196
1917.700000	86.000000	87.156052
1917.800000	91.000000	91.442352
1917.900000	94.000000	93.493393
1918.000000	93.000000	93.716660
1918.100000	88.000000	88.508652
1918.200000	89.000000	89.218475
1918.300000	90.000000	89.862564
1918.400000	90.000000	90.619934
1918.500000	87.000000	87.513222
1918.600000	84.000000	84.787872
1918.700000	93.000000	91.277596
1918.800000	92.000000	90.737488
1918.900000	88.000000	89.647491
1919.000000	90.000000	90.258820
1919.100000	87.000000	87.223572
1919.200000	89.000000	90.950058
1919.300000	91.000000	90.710083
1919.400000	90.000000	90.060158
1919.500000	85.000000	85.191895
1919.600000	88.000000	88.783752
1919.700000	83.000000	82.845535
1919.800000	86.000000	86.114700
1919.900000	81.000000	82.979279
1920.000000	79.000000	81.972992
1920.100000	82.000000	82.920021
1920.200000	81.000000	82.368904
1920.300000	88.000000	87.723969
1920.400000	92.000000	92.626144
1920.500000	91.000000	91.376923
1920.600000	93.000000	93.075150
1920.700000	92.000000	92.376373
1920.800000	92.000000	92.635712
1920.900000	95.000000	93.756111
1921.000000	93.000000	93.819382
1921.100000	96.000000	98.164902
1921.200000	94.000000	94.301849
1921.300000	95.000000	95.164383
1921.400000	96.000000	95.914032
1921.500000	94.000000	94.835831
1921.600000	88.000000	90.333488
1921.700000	89.000000	89.123238
1921.800000	94.000000	93.378281
1921.900000	91.000000	93.329659
1922.000000	95.000000	96.329605
1922.100000	89.000000	90.449387
1922.200000	89.000000	90.742203
1922.300000	88.000000	89.030159
1922.400000	86.000000	87.563744
1922.500000	90.000000	91.436569
1922.600000	91.000000	92.054398
1922.700000	95.000000	95.727783
1922.800000	92.000000	94.076294
1922.900000	94.000000	94.915100
1923.000000	90.000000	91.950974
1923.100000	93.000000	93.555313
1923.200000	92.000000	91.338402
1923.300000	87.000000	87.193527
1923.400000	86.000000	88.049423
1923.500000	86.000000	86.243996
1923.600000	87.000000	88.561478
1923.700000	87.000000	89.681244
1923.800000	95.000000	92.991623
1923.900000	93.000000	93.779182
1924.000000	88.000000	88.106049
1924.100000	92.000000	92.519592
1924.200000	92.000000	93.339691
1924.300000	101.000000	100.305435
1924.400000	92.000000	91.509087
1924.500000	91.000000	92.236420
1924.600000	91.000000	92.224670
1924.700000	94.000000	94.822067
1924.800000	91.000000	91.661362
1924.900000	92.000000	91.730209
1925.000000	91.000000	92.589478
1925.100000	87.000000	87.782425
1925.200000	87.000000	88.149811
1925.300000	92.000000	94.780563
1925.400000	87.000000	88.284813
1925.500000	90.000000	91.770348
1925.600000	97.000000	97.366051
1925.700000	96.000000	97.860504
1925.800000	98.000000	98.268929
1925.900000	93.000000	93.275375
1926.000000	92.000000	93.074387
1926.100000	96.000000	97.078339
1926.200000	95.000000	96.514183
1926.300000	92.000000	92.073334
1926.400000	96.000000	96.821472
1926.500000	93.000000	93.356636
1926.600000	92.000000	94.288788
1926.700000	88.000000	89.919746
1926.800000	89.000000	89.445137
1926.900000	88.000000	90.144760
1927.000000	91.000000	92.090500
1927.100000	89.000000	90.298920
1927.200000	91.000000	92.239601
1927.300000	91.000000	92.943108
1927.400000	92.000000	93.806114
1927.500000	91.000000	92.332214
1927.600000	92.000000	93.733597
1927.700000	94.000000	93.877838
1927.800000	94.000000	94.217133
1927.900000	96.000000	97.363312
1928.000000	94.000000	94.687546
1928.100000	89.000000	90.410881
1928.200000	96.000000	98.012024
1928.300000	94.000000	95.687439
1928.400000	93.000000	94.283081
1928.500000	92.000000	93.475891
1928.600000	102.000000	101.535507
1928.700000	101.000000	101.497261
1928.800000	97.000000	98.080299
1928.900000	103.000000	102.902954
1929.000000	101.000000	101.775284
1929.100000	98.000000	97.614525
1929.200000	104.000000	104.436050
1929.300000	96.000000	96.515869
1929.400000	91.000000	93.671394
1929.500000	94.000000	95.545670
1929.600000	95.000000	95.659485
1929.700000	92.000000	93.271500
1929.800000	94.000000	94.015335
1929.900000	94.000000	96.103020
1930.000000	97.000000	97.759460
1930.100000	101.000000	101.360527
1930.200000	103.000000	104.034210
1930.300000	94.000000	94.230583
1930.400000	98.000000	98.426010
1930.500000	100.000000	100.324516
1930.600000	98.000000	99.162338
1930.700000	91.000000	92.387589
1930.800000	95.000000	95.151199
1930.900000	97.000000	97.707153
1931.000000	98.000000	98.390442
1931.100000	100.000000	100.882812
1931.200000	101.000000	100.955429
1931.300000	98.000000	98.813377
1931.400000	96.000000	97.082047
1931.500000	94.000000	94.567329
1931.600000	100.000000	99.863304
1931.700000	101.000000	100.272202
1931.800000	96.000000	96.988678
1931.900000	96.000000	95.780472
1932.000000	91.000000	93.509171
1932.100000	96.000000	96.364998
1932.200000	90.000000	90.862656
1932.300000	93.000000	94.625504
1932.400000	92.000000	94.370895
1932.500000	98.000000	97.390793
1932.600000	90.000000	91.360229
1932.700000	94.000000	94.719360
1932.800000	98.000000	98.095375
1932.900000	99.000000	98.446503
1933.000000	95.000000	96.285110
1933.100000	95.000000	95.640770
1933.200000	94.000000	96.930786
1933.300000	94.000000	94.508720
1933.400000	94.000000	94.297844
1933.500000	97.000000	99.297363
1933.600000	100.000000	99.764854
1933.700000	97.000000	96.352478
1933.800000	96.000000	96.304642
1933.900000	95.000000	95.909012
1934.000000	93.000000	94.204407
1934.100000	91.000000	92.123291
1934.200000	94.000000	93.748886
1934.300000	97.000000	96.745941
1934.400000	103.000000	103.452667
1934.500000	102.000000	103.124634
1934.600000	101.000000	101.614990
1934.700000	101.000000	102.795395
1934.800000	102.000000	102.764091
1934.900000	98.000000	98.362274
1935.000000	94.000000	97.113060
1935.100000	91.000000	92.572105
1935.200000	90.000000	90.749168
1935.300000	90.000000	92.378471
1935.400000	98.000000	99.941010
1935.500000	97.000000	97.641548
1935.600000	100.000000	99.960159
1935.700000	100.000000	101.003448
1935.800000	98.000000	98.442566
1935.900000	99.000000	98.324875
1936.000000	96.000000	99.672333
1936.100000	97.000000	97.305351
1936.200000	96.000000	96.139648
1936.300000	95.000000	95.859055
1936.400000	98.000000	99.541855
1936.500000	98.000000	99.976883
1936.600000	97.000000	98.692146
1936.700000	101.000000	100.402191
1936.800000	96.000000	97.696953
1936.900000	98.000000	98.896469
1937.000000	98.000000	98.532906
1937.100000	104.000000	104.726677
1937.200000	99.000000	101.996445
1937.300000	96.000000	96.976250
1937.400000	95.000000	96.942154
1937.500000	98.000000	98.852554
1937.600000	99.000000	99.428497
1937.700000	93.000000	94.252937
1937.800000	95.000000	94.594246
1937.900000	96.000000	99.678223
1938.000000	95.000000	94.632355
1938.100000	94.000000	94.876846
1938.200000	96.000000	96.566696
1938.300000	96.000000	97.620819
1938.400000	91.000000	92.682678
1938.500000	95.000000	95.122398
1938.600000	98.000000	97.726257
1938.700000	95.000000	96.717422
1938.800000	95.000000	97.957245
1938.900000	92.000000	93.923203
1939.000000	94.000000	93.383377
1939.100000	98.000000	98.523933
1939.200000	98.000000	96.554649
1939.300000	98.000000	98.601730
1939.400000	98.000000	98.801620
1939.500000	102.000000	103.287849
1939.600000	96.000000	97.484299
1939.700000	101.000000	100.875610
1939.800000	100.000000	99.514633
1939.900000	95.000000	97.302444
1940.000000	99.000000	100.183136
1940.100000	103.000000	103.584839
1940.200000	107.000000	106.724182
1940.300000	99.000000	100.941422
1940.400000	102.000000	101.536957
1940.500000	99.000000	98.984558
1940.600000	96.000000	97.372284
1940.700000	100.000000	100.731384
