# kappa =    0.024 kJ/mol
# NStar =  100.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
1053.800000	114.000000	112.927704
1053.900000	115.000000	116.437454
1054.000000	120.000000	120.158051
1054.100000	120.000000	121.522720
1054.200000	122.000000	123.009491
1054.300000	122.000000	122.731796
1054.400000	120.000000	122.042000
1054.500000	118.000000	120.277893
1054.600000	125.000000	124.451263
1054.700000	119.000000	120.078903
1054.800000	120.000000	120.344292
1054.900000	120.000000	119.213120
1055.000000	117.000000	119.256142
1055.100000	116.000000	116.772797
1055.200000	111.000000	112.538605
1055.300000	115.000000	114.502747
1055.400000	115.000000	116.808105
1055.500000	123.000000	125.133064
1055.600000	120.000000	121.104828
1055.700000	116.000000	116.091644
1055.800000	121.000000	120.943466
1055.900000	116.000000	114.772202
1056.000000	114.000000	114.161629
1056.100000	114.000000	115.639030
1056.200000	111.000000	112.522400
1056.300000	113.000000	113.756279
1056.400000	119.000000	119.286087
1056.500000	116.000000	118.634766
1056.600000	123.000000	123.544884
1056.700000	128.000000	129.427261
1056.800000	129.000000	129.734924
1056.900000	128.000000	128.957367
1057.000000	126.000000	126.047752
1057.100000	123.000000	124.393097
1057.200000	122.000000	121.628807
1057.300000	121.000000	121.853607
1057.400000	125.000000	125.195877
1057.500000	127.000000	126.216454
1057.600000	119.000000	120.370575
1057.700000	131.000000	130.689896
1057.800000	123.000000	123.668060
1057.900000	120.000000	119.953529
1058.000000	121.000000	120.464005
1058.100000	118.000000	118.118668
1058.200000	113.000000	113.256165
1058.300000	118.000000	118.051468
1058.400000	119.000000	118.941475
1058.500000	114.000000	115.273552
1058.600000	120.000000	121.197601
1058.700000	121.000000	121.320274
1058.800000	115.000000	115.409248
1058.900000	117.000000	116.737625
1059.000000	118.000000	117.749130
1059.100000	124.000000	124.890442
1059.200000	119.000000	119.642227
1059.300000	117.000000	117.855949
1059.400000	117.000000	118.904602
1059.500000	118.000000	118.404213
1059.600000	123.000000	122.611099
1059.700000	120.000000	121.491096
1059.800000	122.000000	122.397209
1059.900000	116.000000	118.881271
1060.000000	118.000000	118.616127
1060.100000	114.000000	114.409912
1060.200000	120.000000	119.504089
1060.300000	117.000000	117.221497
1060.400000	120.000000	120.034019
1060.500000	123.000000	123.130638
1060.600000	119.000000	121.001991
1060.700000	116.000000	116.521866
1060.800000	121.000000	120.894882
1060.900000	125.000000	125.506073
1061.000000	123.000000	122.605118
1061.100000	119.000000	119.082230
1061.200000	117.000000	116.988159
1061.300000	113.000000	112.957909
1061.400000	119.000000	118.376137
1061.500000	129.000000	128.225677
1061.600000	120.000000	121.444473
1061.700000	114.000000	114.686043
1061.800000	121.000000	120.062614
1061.900000	122.000000	121.227669
1062.000000	120.000000	120.161316
1062.100000	120.000000	120.658318
1062.200000	123.000000	122.022797
1062.300000	117.000000	118.335510
1062.400000	123.000000	123.300735
1062.500000	118.000000	118.957184
1062.600000	116.000000	118.168182
1062.700000	114.000000	115.169960
1062.800000	110.000000	112.511108
1062.900000	119.000000	118.625763
1063.000000	116.000000	115.733284
1063.100000	118.000000	117.943817
1063.200000	120.000000	121.358688
1063.300000	122.000000	122.251617
1063.400000	118.000000	116.807785
1063.500000	117.000000	118.717506
1063.600000	118.000000	118.345039
1063.700000	117.000000	116.687149
1063.800000	121.000000	118.602722
1063.900000	124.000000	122.377518
1064.000000	117.000000	118.687737
1064.100000	121.000000	120.523003
1064.200000	119.000000	118.771568
1064.300000	116.000000	117.647720
1064.400000	118.000000	116.539635
1064.500000	116.000000	115.945267
1064.600000	117.000000	117.431290
1064.700000	120.000000	120.309151
1064.800000	121.000000	121.799309
1064.900000	120.000000	119.001259
1065.000000	116.000000	116.771286
1065.100000	117.000000	116.406693
1065.200000	115.000000	115.870422
1065.300000	115.000000	115.598717
1065.400000	118.000000	119.303436
1065.500000	120.000000	120.346085
1065.600000	120.000000	120.359291
1065.700000	117.000000	118.709480
1065.800000	121.000000	121.113953
1065.900000	119.000000	120.498459
1066.000000	122.000000	122.644180
1066.100000	125.000000	124.106812
1066.200000	118.000000	118.936661
1066.300000	125.000000	125.855217
1066.400000	123.000000	123.538490
1066.500000	129.000000	127.975601
1066.600000	124.000000	125.429817
1066.700000	123.000000	123.654556
1066.800000	118.000000	119.194908
1066.900000	125.000000	124.739998
1067.000000	120.000000	121.051758
1067.100000	122.000000	121.655907
1067.200000	125.000000	125.923271
1067.300000	123.000000	123.467606
1067.400000	120.000000	119.977135
1067.500000	117.000000	118.366661
1067.600000	115.000000	116.045624
1067.700000	115.000000	115.596893
1067.800000	113.000000	113.315788
1067.900000	114.000000	114.910439
1068.000000	118.000000	117.719139
1068.100000	116.000000	115.469231
1068.200000	119.000000	119.812340
1068.300000	120.000000	119.727348
1068.400000	121.000000	120.874458
1068.500000	121.000000	120.753044
1068.600000	122.000000	120.700928
1068.700000	118.000000	117.748199
1068.800000	122.000000	122.392006
1068.900000	129.000000	130.214172
1069.000000	130.000000	130.124420
1069.100000	125.000000	127.273552
1069.200000	124.000000	122.319237
1069.300000	118.000000	118.245781
1069.400000	121.000000	120.218208
1069.500000	118.000000	117.302582
1069.600000	121.000000	122.210091
1069.700000	122.000000	122.040207
1069.800000	117.000000	119.236404
1069.900000	116.000000	117.877197
1070.000000	117.000000	117.382614
1070.100000	119.000000	119.529144
1070.200000	119.000000	118.185455
1070.300000	118.000000	118.288841
1070.400000	117.000000	117.661270
1070.500000	120.000000	120.024658
1070.600000	116.000000	117.265526
1070.700000	120.000000	121.132629
1070.800000	125.000000	124.546600
1070.900000	121.000000	120.975876
1071.000000	123.000000	124.821678
1071.100000	119.000000	118.669128
1071.200000	116.000000	116.541100
1071.300000	117.000000	119.731003
1071.400000	116.000000	115.650856
1071.500000	113.000000	112.656578
1071.600000	113.000000	113.820793
1071.700000	115.000000	115.562286
1071.800000	119.000000	118.512474
1071.900000	121.000000	121.706131
1072.000000	121.000000	121.131302
1072.100000	118.000000	117.739037
1072.200000	116.000000	115.360886
1072.300000	113.000000	113.870918
1072.400000	120.000000	120.532875
1072.500000	121.000000	119.921989
1072.600000	123.000000	123.839363
1072.700000	124.000000	123.349037
1072.800000	122.000000	124.043106
1072.900000	119.000000	119.408958
1073.000000	118.000000	119.334358
1073.100000	119.000000	119.058784
1073.200000	121.000000	121.833214
1073.300000	119.000000	118.513474
1073.400000	118.000000	118.225388
1073.500000	117.000000	117.558609
1073.600000	121.000000	120.031593
1073.700000	119.000000	119.453316
1073.800000	122.000000	121.549629
1073.900000	127.000000	125.613449
1074.000000	123.000000	124.093071
1074.100000	122.000000	124.056366
1074.200000	121.000000	121.905609
1074.300000	117.000000	116.803383
1074.400000	122.000000	122.350845
1074.500000	117.000000	117.382484
1074.600000	121.000000	120.028625
1074.700000	117.000000	116.982521
1074.800000	115.000000	115.166222
1074.900000	117.000000	117.497238
1075.000000	118.000000	119.425110
1075.100000	120.000000	119.385208
1075.200000	117.000000	117.132782
1075.300000	124.000000	122.881950
1075.400000	120.000000	119.900360
1075.500000	114.000000	113.181984
1075.600000	114.000000	116.374985
1075.700000	117.000000	119.005302
1075.800000	123.000000	123.829407
1075.900000	115.000000	117.912193
1076.000000	117.000000	117.635269
1076.100000	123.000000	123.695602
1076.200000	125.000000	125.138855
1076.300000	120.000000	120.708076
1076.400000	124.000000	123.688927
1076.500000	121.000000	122.112076
1076.600000	123.000000	123.606285
1076.700000	120.000000	120.124771
1076.800000	119.000000	118.765633
1076.900000	118.000000	115.907196
1077.000000	114.000000	115.107780
1077.100000	118.000000	117.835594
1077.200000	118.000000	118.543793
1077.300000	115.000000	116.276192
1077.400000	112.000000	112.843658
1077.500000	117.000000	117.104416
1077.600000	121.000000	123.344055
1077.700000	121.000000	122.029694
1077.800000	127.000000	126.478348
1077.900000	128.000000	128.721924
1078.000000	130.000000	128.703415
1078.100000	125.000000	125.001266
1078.200000	130.000000	129.094772
1078.300000	125.000000	126.086090
1078.400000	122.000000	122.359894
1078.500000	125.000000	124.709122
1078.600000	123.000000	123.404503
1078.700000	118.000000	118.225632
1078.800000	120.000000	121.437958
1078.900000	119.000000	120.670090
1079.000000	119.000000	119.556549
1079.100000	118.000000	117.553123
1079.200000	118.000000	118.064430
1079.300000	116.000000	116.247787
1079.400000	118.000000	116.878624
1079.500000	120.000000	120.366394
1079.600000	122.000000	121.480843
1079.700000	124.000000	123.296745
1079.800000	124.000000	123.842964
1079.900000	119.000000	120.366928
1080.000000	118.000000	117.809601
1080.100000	117.000000	117.728294
1080.200000	121.000000	120.646782
1080.300000	118.000000	117.308510
1080.400000	118.000000	117.995354
1080.500000	118.000000	120.003387
1080.600000	124.000000	123.927895
1080.700000	119.000000	121.146187
1080.800000	123.000000	122.831848
1080.900000	120.000000	119.575211
1081.000000	118.000000	118.754166
1081.100000	115.000000	116.138863
1081.200000	118.000000	117.393478
1081.300000	120.000000	122.120422
1081.400000	125.000000	126.896759
1081.500000	122.000000	121.557137
1081.600000	115.000000	115.603546
1081.700000	112.000000	114.575478
1081.800000	110.000000	113.057808
1081.900000	111.000000	111.817200
1082.000000	120.000000	121.535515
1082.100000	116.000000	116.743256
1082.200000	118.000000	118.827553
1082.300000	113.000000	113.920715
1082.400000	113.000000	113.763336
1082.500000	121.000000	119.607651
1082.600000	120.000000	120.113556
1082.700000	124.000000	125.722450
1082.800000	126.000000	126.513870
1082.900000	124.000000	123.957001
1083.000000	124.000000	123.362198
1083.100000	127.000000	125.550407
1083.200000	120.000000	118.543030
1083.300000	123.000000	121.885246
1083.400000	119.000000	118.970978
1083.500000	119.000000	119.433090
1083.600000	119.000000	118.999687
1083.700000	120.000000	120.312378
1083.800000	120.000000	121.408524
1083.900000	123.000000	122.930374
1084.000000	126.000000	126.967804
1084.100000	130.000000	129.424850
1084.200000	130.000000	129.936478
1084.300000	124.000000	126.051605
1084.400000	123.000000	121.334747
1084.500000	120.000000	121.782806
1084.600000	125.000000	126.657288
1084.700000	122.000000	121.234314
1084.800000	117.000000	119.055901
1084.900000	114.000000	116.503441
1085.000000	116.000000	116.029991
1085.100000	114.000000	115.897682
1085.200000	116.000000	117.428780
1085.300000	119.000000	118.690796
1085.400000	118.000000	117.380821
1085.500000	116.000000	116.801338
1085.600000	113.000000	114.530525
1085.700000	114.000000	114.510445
1085.800000	115.000000	114.632515
1085.900000	116.000000	116.187767
1086.000000	117.000000	116.601318
1086.100000	116.000000	116.195633
1086.200000	118.000000	116.675674
1086.300000	109.000000	110.123566
1086.400000	118.000000	119.109459
1086.500000	119.000000	121.229126
1086.600000	125.000000	123.732872
1086.700000	119.000000	119.286781
1086.800000	124.000000	123.467422
1086.900000	121.000000	122.150482
1087.000000	124.000000	124.386711
1087.100000	123.000000	123.326614
1087.200000	119.000000	119.339401
1087.300000	122.000000	122.581619
1087.400000	124.000000	123.680664
1087.500000	117.000000	118.667305
1087.600000	124.000000	123.702377
1087.700000	121.000000	122.750244
1087.800000	125.000000	125.299057
1087.900000	122.000000	121.512505
1088.000000	123.000000	124.173714
1088.100000	123.000000	123.482391
1088.200000	124.000000	124.590981
1088.300000	123.000000	123.808846
1088.400000	122.000000	122.343643
1088.500000	114.000000	116.280281
1088.600000	116.000000	118.101166
1088.700000	127.000000	127.078156
1088.800000	120.000000	121.180130
1088.900000	118.000000	118.630692
1089.000000	120.000000	120.246620
1089.100000	122.000000	122.970474
1089.200000	126.000000	124.826706
1089.300000	128.000000	128.533325
1089.400000	125.000000	125.063591
1089.500000	124.000000	124.178558
1089.600000	123.000000	123.322136
1089.700000	119.000000	118.495682
1089.800000	118.000000	117.662529
1089.900000	117.000000	116.996490
1090.000000	121.000000	120.313072
1090.100000	122.000000	122.113243
1090.200000	120.000000	121.027664
1090.300000	123.000000	123.280098
1090.400000	124.000000	124.284653
1090.500000	119.000000	120.291954
1090.600000	121.000000	121.897064
1090.700000	119.000000	120.788788
1090.800000	119.000000	119.865097
1090.900000	116.000000	117.512024
1091.000000	117.000000	118.110283
1091.100000	116.000000	116.176178
1091.200000	117.000000	116.811890
1091.300000	121.000000	121.044556
1091.400000	116.000000	116.421310
1091.500000	115.000000	114.635902
1091.600000	120.000000	120.420990
1091.700000	122.000000	124.247437
1091.800000	121.000000	121.802002
1091.900000	121.000000	121.044304
1092.000000	121.000000	121.207191
1092.100000	118.000000	118.385765
1092.200000	117.000000	116.216263
1092.300000	115.000000	115.481689
1092.400000	115.000000	115.150864
1092.500000	116.000000	116.435188
1092.600000	123.000000	123.624641
1092.700000	120.000000	120.489204
1092.800000	125.000000	122.942902
1092.900000	124.000000	122.537193
1093.000000	126.000000	125.036575
1093.100000	126.000000	126.650047
1093.200000	129.000000	127.961609
1093.300000	120.000000	122.745422
1093.400000	127.000000	127.603516
1093.500000	129.000000	128.354706
1093.600000	122.000000	123.699890
1093.700000	121.000000	120.547226
1093.800000	122.000000	120.568695
1093.900000	123.000000	122.928566
1094.000000	121.000000	119.720917
1094.100000	117.000000	118.625702
1094.200000	117.000000	118.732826
1094.300000	119.000000	118.255157
1094.400000	117.000000	117.433441
1094.500000	122.000000	120.210327
1094.600000	121.000000	121.520882
1094.700000	119.000000	120.958847
1094.800000	121.000000	121.481377
1094.900000	122.000000	120.492332
1095.000000	125.000000	125.309937
1095.100000	123.000000	122.862930
1095.200000	121.000000	120.517258
1095.300000	121.000000	122.499443
1095.400000	127.000000	128.053192
1095.500000	119.000000	121.597244
1095.600000	119.000000	119.426399
1095.700000	120.000000	121.468025
1095.800000	117.000000	120.051369
1095.900000	120.000000	120.208237
1096.000000	115.000000	115.139603
1096.100000	119.000000	121.603661
1096.200000	121.000000	122.616158
1096.300000	123.000000	122.135086
1096.400000	116.000000	116.182556
1096.500000	116.000000	117.692101
1096.600000	113.000000	115.333191
1096.700000	114.000000	114.818985
1096.800000	112.000000	112.734039
1096.900000	115.000000	114.713837
1097.000000	112.000000	111.728859
1097.100000	113.000000	114.643272
1097.200000	114.000000	115.015511
1097.300000	116.000000	116.106277
1097.400000	115.000000	117.839622
1097.500000	116.000000	118.182236
1097.600000	120.000000	119.804718
1097.700000	118.000000	119.057518
1097.800000	118.000000	117.377625
1097.900000	113.000000	115.509995
