# kappa =    0.024 kJ/mol
# NStar =  120.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
2750.900000	127.000000	126.653885
2751.000000	122.000000	121.930832
2751.100000	114.000000	114.591843
2751.200000	117.000000	117.272293
2751.300000	119.000000	119.240768
2751.400000	119.000000	118.542984
2751.500000	126.000000	125.469185
2751.600000	122.000000	123.372185
2751.700000	125.000000	126.601433
2751.800000	126.000000	126.243874
2751.900000	124.000000	124.403572
2752.000000	122.000000	123.504395
2752.100000	122.000000	122.675705
2752.200000	125.000000	125.746811
2752.300000	118.000000	118.511673
2752.400000	119.000000	119.928314
2752.500000	118.000000	117.305733
2752.600000	113.000000	114.399712
2752.700000	116.000000	115.960175
2752.800000	118.000000	119.423622
2752.900000	118.000000	118.027725
2753.000000	118.000000	118.755623
2753.100000	117.000000	117.773323
2753.200000	121.000000	123.125488
2753.300000	123.000000	123.700096
2753.400000	125.000000	124.253059
2753.500000	127.000000	125.611923
2753.600000	124.000000	126.100220
2753.700000	126.000000	126.613304
2753.800000	124.000000	124.860588
2753.900000	122.000000	123.328476
2754.000000	117.000000	116.938385
2754.100000	121.000000	122.635147
2754.200000	122.000000	123.005081
2754.300000	117.000000	116.951569
2754.400000	113.000000	113.048172
2754.500000	114.000000	115.098618
2754.600000	120.000000	121.183029
2754.700000	121.000000	123.130447
2754.800000	120.000000	119.258240
2754.900000	121.000000	120.602203
2755.000000	117.000000	117.280067
2755.100000	115.000000	115.805428
2755.200000	120.000000	121.660255
2755.300000	120.000000	123.342766
2755.400000	128.000000	125.863281
2755.500000	117.000000	118.466293
2755.600000	122.000000	122.072044
2755.700000	123.000000	124.493561
2755.800000	120.000000	122.077339
2755.900000	125.000000	124.379745
2756.000000	118.000000	119.292778
2756.100000	120.000000	119.129799
2756.200000	122.000000	122.571396
2756.300000	120.000000	120.765205
2756.400000	119.000000	119.641884
2756.500000	122.000000	122.138718
2756.600000	121.000000	120.075150
2756.700000	117.000000	117.983879
2756.800000	124.000000	125.349052
2756.900000	127.000000	127.203125
2757.000000	122.000000	122.877472
2757.100000	126.000000	126.792435
2757.200000	125.000000	124.676109
2757.300000	130.000000	129.564941
2757.400000	129.000000	129.295044
2757.500000	128.000000	128.461090
2757.600000	126.000000	126.119392
2757.700000	125.000000	125.000427
2757.800000	129.000000	129.633072
2757.900000	127.000000	127.500267
2758.000000	126.000000	125.146484
2758.100000	123.000000	123.699074
2758.200000	130.000000	131.471115
2758.300000	124.000000	125.576714
2758.400000	127.000000	128.226410
2758.500000	134.000000	134.901550
2758.600000	130.000000	128.513931
2758.700000	128.000000	129.180756
2758.800000	132.000000	132.445618
2758.900000	126.000000	126.103790
2759.000000	131.000000	129.491577
2759.100000	126.000000	127.166069
2759.200000	126.000000	125.840248
2759.300000	128.000000	127.484146
2759.400000	129.000000	129.662277
2759.500000	128.000000	128.252060
2759.600000	128.000000	126.386620
2759.700000	129.000000	128.929764
2759.800000	128.000000	127.602310
2759.900000	126.000000	126.570404
2760.000000	126.000000	126.896362
2760.100000	134.000000	134.041229
2760.200000	127.000000	128.261475
2760.300000	123.000000	124.982208
2760.400000	125.000000	125.361588
2760.500000	120.000000	120.975037
2760.600000	125.000000	125.404869
2760.700000	129.000000	128.219025
2760.800000	131.000000	132.342758
2760.900000	135.000000	136.241302
2761.000000	138.000000	137.811188
2761.100000	135.000000	135.443878
2761.200000	139.000000	137.790344
2761.300000	140.000000	139.001450
2761.400000	141.000000	140.874954
2761.500000	136.000000	135.875916
2761.600000	140.000000	141.075729
2761.700000	140.000000	140.264984
2761.800000	132.000000	133.380295
2761.900000	133.000000	132.517014
2762.000000	134.000000	134.048691
2762.100000	134.000000	133.283310
2762.200000	131.000000	131.130783
2762.300000	127.000000	127.726601
2762.400000	129.000000	129.134003
2762.500000	128.000000	129.688751
2762.600000	127.000000	127.410522
2762.700000	122.000000	122.947754
2762.800000	123.000000	123.782341
2762.900000	132.000000	130.268478
2763.000000	131.000000	130.031769
2763.100000	126.000000	125.136787
2763.200000	125.000000	124.688606
2763.300000	124.000000	124.097443
2763.400000	124.000000	123.559204
2763.500000	130.000000	131.081741
2763.600000	133.000000	133.582825
2763.700000	131.000000	130.886108
2763.800000	129.000000	128.887375
2763.900000	125.000000	125.046730
2764.000000	124.000000	124.189110
2764.100000	122.000000	122.421143
2764.200000	127.000000	125.750725
2764.300000	129.000000	128.708176
2764.400000	127.000000	126.395058
2764.500000	121.000000	121.215752
2764.600000	121.000000	121.996475
2764.700000	120.000000	120.192947
2764.800000	120.000000	121.292160
2764.900000	122.000000	122.574226
2765.000000	115.000000	113.153290
2765.100000	110.000000	111.232887
2765.200000	114.000000	112.843513
2765.300000	117.000000	117.677994
2765.400000	120.000000	120.876762
2765.500000	118.000000	117.531837
2765.600000	115.000000	115.303329
2765.700000	110.000000	110.203796
2765.800000	117.000000	119.474960
2765.900000	118.000000	119.308434
2766.000000	120.000000	119.630005
2766.100000	121.000000	121.124420
2766.200000	126.000000	124.886421
2766.300000	113.000000	115.108940
2766.400000	114.000000	115.355209
2766.500000	117.000000	116.487244
2766.600000	110.000000	111.216125
2766.700000	114.000000	114.083267
2766.800000	118.000000	117.489883
2766.900000	113.000000	114.230209
2767.000000	123.000000	123.985687
2767.100000	121.000000	120.639824
2767.200000	119.000000	117.777603
2767.300000	117.000000	117.529778
2767.400000	121.000000	121.134377
2767.500000	123.000000	123.683914
2767.600000	123.000000	123.228706
2767.700000	123.000000	122.583847
2767.800000	118.000000	117.398338
2767.900000	121.000000	120.409767
2768.000000	121.000000	121.243851
2768.100000	120.000000	119.744408
2768.200000	115.000000	115.137863
2768.300000	111.000000	111.474213
2768.400000	119.000000	120.327538
2768.500000	121.000000	120.637802
2768.600000	123.000000	123.042542
2768.700000	128.000000	127.119957
2768.800000	121.000000	120.798279
2768.900000	119.000000	118.479027
2769.000000	118.000000	119.602112
2769.100000	122.000000	123.008766
2769.200000	124.000000	124.237007
2769.300000	119.000000	119.686722
2769.400000	125.000000	126.108757
2769.500000	129.000000	126.781754
2769.600000	123.000000	121.428490
2769.700000	130.000000	127.747223
2769.800000	130.000000	129.116272
2769.900000	126.000000	125.641701
2770.000000	124.000000	123.849678
2770.100000	125.000000	124.189941
2770.200000	127.000000	127.893944
2770.300000	123.000000	123.902702
2770.400000	129.000000	128.199936
2770.500000	123.000000	123.391579
2770.600000	129.000000	127.937370
2770.700000	137.000000	134.558823
2770.800000	126.000000	125.931145
2770.900000	120.000000	120.803528
2771.000000	122.000000	121.294098
2771.100000	124.000000	124.548500
2771.200000	126.000000	125.399399
2771.300000	121.000000	120.781982
2771.400000	121.000000	121.573212
2771.500000	123.000000	123.166138
2771.600000	126.000000	126.648598
2771.700000	125.000000	125.499741
2771.800000	124.000000	124.778824
2771.900000	123.000000	124.127357
2772.000000	124.000000	124.957787
2772.100000	125.000000	125.202888
2772.200000	125.000000	125.596123
2772.300000	127.000000	128.285172
2772.400000	126.000000	126.984169
2772.500000	128.000000	128.205933
2772.600000	126.000000	124.254509
2772.700000	126.000000	125.617226
2772.800000	125.000000	124.960091
2772.900000	132.000000	132.562180
2773.000000	129.000000	128.573380
2773.100000	124.000000	124.472023
2773.200000	136.000000	135.789581
2773.300000	126.000000	129.529221
2773.400000	127.000000	127.742172
2773.500000	132.000000	131.583313
2773.600000	129.000000	130.303253
2773.700000	123.000000	124.702011
2773.800000	130.000000	128.699142
2773.900000	124.000000	124.412514
2774.000000	125.000000	125.231216
2774.100000	125.000000	125.857048
2774.200000	125.000000	124.883682
2774.300000	121.000000	120.869385
2774.400000	118.000000	119.962654
2774.500000	119.000000	119.004341
2774.600000	125.000000	124.965149
2774.700000	122.000000	122.045044
2774.800000	121.000000	120.506317
2774.900000	124.000000	124.535507
2775.000000	123.000000	123.938286
2775.100000	123.000000	122.462051
2775.200000	125.000000	124.043175
2775.300000	118.000000	118.607475
2775.400000	118.000000	119.145020
2775.500000	126.000000	125.764160
2775.600000	121.000000	122.766228
2775.700000	122.000000	122.265511
2775.800000	119.000000	120.104233
2775.900000	120.000000	120.341621
2776.000000	120.000000	121.800117
2776.100000	120.000000	119.812859
2776.200000	121.000000	121.110237
2776.300000	126.000000	125.090302
2776.400000	129.000000	128.263138
2776.500000	128.000000	128.409241
2776.600000	124.000000	124.794022
2776.700000	124.000000	122.699738
2776.800000	118.000000	118.003593
2776.900000	127.000000	126.839539
2777.000000	128.000000	126.383751
2777.100000	121.000000	122.246147
2777.200000	120.000000	120.107094
2777.300000	123.000000	123.107483
2777.400000	125.000000	124.003860
2777.500000	121.000000	120.754349
2777.600000	118.000000	117.809296
2777.700000	114.000000	114.573853
2777.800000	109.000000	110.052254
2777.900000	115.000000	114.513672
2778.000000	120.000000	118.827538
2778.100000	127.000000	127.914925
2778.200000	125.000000	124.977867
2778.300000	120.000000	122.090515
2778.400000	116.000000	118.124115
2778.500000	114.000000	115.387825
2778.600000	120.000000	119.203262
2778.700000	110.000000	112.208511
2778.800000	122.000000	120.710144
2778.900000	123.000000	123.719055
2779.000000	122.000000	122.871773
2779.100000	119.000000	119.230377
2779.200000	117.000000	117.900185
2779.300000	119.000000	120.646057
2779.400000	125.000000	124.904541
2779.500000	132.000000	131.057388
2779.600000	126.000000	124.576241
2779.700000	121.000000	122.560303
2779.800000	127.000000	127.877144
2779.900000	132.000000	130.528702
2780.000000	124.000000	124.081375
2780.100000	128.000000	128.977295
2780.200000	120.000000	121.590508
2780.300000	123.000000	124.116859
2780.400000	126.000000	127.315399
2780.500000	134.000000	133.901672
2780.600000	127.000000	127.334137
2780.700000	127.000000	126.861427
2780.800000	124.000000	125.082748
2780.900000	119.000000	119.537605
2781.000000	120.000000	120.003258
2781.100000	118.000000	118.546875
2781.200000	117.000000	117.240105
2781.300000	123.000000	123.301201
2781.400000	125.000000	126.035042
2781.500000	133.000000	132.548416
2781.600000	133.000000	134.543198
2781.700000	135.000000	134.149994
2781.800000	133.000000	132.996964
2781.900000	131.000000	130.757538
2782.000000	132.000000	131.828476
2782.100000	125.000000	125.226776
2782.200000	123.000000	121.367249
2782.300000	118.000000	119.560982
2782.400000	124.000000	123.990562
2782.500000	122.000000	121.897713
2782.600000	118.000000	119.001686
2782.700000	117.000000	118.525345
2782.800000	121.000000	120.128456
2782.900000	116.000000	115.722687
2783.000000	116.000000	116.585854
2783.100000	122.000000	120.947693
2783.200000	123.000000	122.156448
2783.300000	118.000000	118.647652
2783.400000	121.000000	120.717758
2783.500000	119.000000	119.952217
2783.600000	119.000000	119.185806
2783.700000	119.000000	118.246109
2783.800000	122.000000	122.733406
2783.900000	121.000000	121.706413
2784.000000	118.000000	121.545937
2784.100000	127.000000	125.744362
2784.200000	122.000000	123.724632
2784.300000	125.000000	125.901337
2784.400000	119.000000	121.837296
2784.500000	123.000000	124.748726
2784.600000	128.000000	127.257095
2784.700000	119.000000	120.658386
2784.800000	116.000000	117.096848
2784.900000	125.000000	125.101570
2785.000000	121.000000	120.022408
2785.100000	127.000000	127.062988
2785.200000	128.000000	129.021378
2785.300000	126.000000	125.806747
2785.400000	130.000000	128.710846
2785.500000	127.000000	126.446121
2785.600000	129.000000	128.270340
2785.700000	119.000000	119.938423
2785.800000	123.000000	122.778702
2785.900000	122.000000	122.603424
2786.000000	119.000000	117.580185
2786.100000	110.000000	111.477173
2786.200000	113.000000	114.027245
2786.300000	115.000000	115.883621
2786.400000	114.000000	114.974411
2786.500000	119.000000	117.280319
2786.600000	116.000000	116.023148
2786.700000	116.000000	116.768196
2786.800000	121.000000	120.990021
2786.900000	120.000000	121.754807
2787.000000	129.000000	129.385147
2787.100000	125.000000	124.740860
2787.200000	118.000000	120.323357
2787.300000	119.000000	119.397118
2787.400000	117.000000	117.066658
2787.500000	114.000000	113.061157
2787.600000	113.000000	112.200752
2787.700000	114.000000	112.995697
2787.800000	114.000000	113.341438
2787.900000	114.000000	112.723244
2788.000000	115.000000	115.441597
2788.100000	117.000000	117.725876
2788.200000	114.000000	115.009872
2788.300000	121.000000	120.586212
2788.400000	116.000000	116.772972
2788.500000	118.000000	116.829857
2788.600000	112.000000	112.508453
2788.700000	119.000000	118.796547
2788.800000	123.000000	122.406219
2788.900000	119.000000	119.260025
2789.000000	117.000000	117.521973
2789.100000	117.000000	116.500259
2789.200000	117.000000	117.226837
2789.300000	118.000000	118.183159
2789.400000	128.000000	127.562065
2789.500000	123.000000	122.194870
2789.600000	119.000000	119.708931
2789.700000	125.000000	124.398743
2789.800000	128.000000	127.904205
2789.900000	124.000000	125.040710
2790.000000	124.000000	125.224945
2790.100000	123.000000	124.479584
2790.200000	121.000000	121.296066
2790.300000	124.000000	123.545097
2790.400000	122.000000	122.179581
2790.500000	121.000000	119.915779
2790.600000	123.000000	123.571167
2790.700000	128.000000	127.212532
2790.800000	124.000000	124.442101
2790.900000	127.000000	126.031113
2791.000000	123.000000	124.304070
2791.100000	129.000000	129.626328
2791.200000	126.000000	126.361786
2791.300000	121.000000	120.668648
2791.400000	123.000000	123.132370
2791.500000	122.000000	122.605682
2791.600000	117.000000	118.656761
2791.700000	121.000000	120.631760
2791.800000	120.000000	121.740051
2791.900000	126.000000	125.452621
2792.000000	121.000000	124.248566
2792.100000	126.000000	125.283691
2792.200000	122.000000	122.395973
2792.300000	119.000000	119.920227
2792.400000	116.000000	118.567924
2792.500000	122.000000	120.137901
2792.600000	118.000000	118.378769
2792.700000	121.000000	119.197556
2792.800000	121.000000	120.861237
2792.900000	119.000000	120.845833
2793.000000	123.000000	122.462540
2793.100000	120.000000	119.282501
2793.200000	126.000000	125.828194
2793.300000	127.000000	126.371658
2793.400000	131.000000	131.135818
2793.500000	126.000000	126.442139
2793.600000	125.000000	124.731133
2793.700000	127.000000	126.436897
2793.800000	119.000000	119.674393
2793.900000	124.000000	124.122887
2794.000000	126.000000	126.031357
2794.100000	125.000000	125.961731
2794.200000	129.000000	128.982285
2794.300000	126.000000	127.574127
2794.400000	129.000000	128.292572
2794.500000	125.000000	126.731903
2794.600000	130.000000	129.826492
2794.700000	128.000000	128.031387
2794.800000	132.000000	130.254272
2794.900000	131.000000	132.094910
2795.000000	132.000000	132.038300
2795.100000	125.000000	124.831909
2795.200000	123.000000	123.353096
2795.300000	120.000000	120.455376
2795.400000	123.000000	124.381256
2795.500000	130.000000	130.853485
2795.600000	128.000000	127.851013
2795.700000	122.000000	121.431305
2795.800000	120.000000	119.575409
2795.900000	119.000000	120.536057
2796.000000	125.000000	125.180832
2796.100000	131.000000	130.666199
2796.200000	121.000000	122.939926
