# kappa =    0.024 kJ/mol
# NStar =  380.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
1306.100000	246.000000	244.993561
1306.200000	238.000000	237.894028
1306.300000	245.000000	243.635284
1306.400000	244.000000	242.221176
1306.500000	244.000000	242.531265
1306.600000	244.000000	243.115097
1306.700000	240.000000	240.889374
1306.800000	239.000000	238.519287
1306.900000	245.000000	245.040131
1307.000000	251.000000	247.806152
1307.100000	243.000000	244.791321
1307.200000	253.000000	251.277618
1307.300000	243.000000	241.842896
1307.400000	245.000000	244.682953
1307.500000	241.000000	240.651962
1307.600000	239.000000	240.776413
1307.700000	247.000000	245.782135
1307.800000	248.000000	248.076797
1307.900000	247.000000	246.156296
1308.000000	242.000000	243.312637
1308.100000	244.000000	246.108032
1308.200000	244.000000	243.634109
1308.300000	247.000000	245.494064
1308.400000	243.000000	242.446045
1308.500000	238.000000	240.823380
1308.600000	242.000000	240.375198
1308.700000	246.000000	246.834167
1308.800000	244.000000	243.115082
1308.900000	240.000000	239.741440
1309.000000	239.000000	239.259354
1309.100000	248.000000	246.222809
1309.200000	248.000000	246.172455
1309.300000	244.000000	242.903091
1309.400000	244.000000	242.561203
1309.500000	243.000000	244.083145
1309.600000	246.000000	245.182297
1309.700000	248.000000	246.457840
1309.800000	240.000000	241.440552
1309.900000	243.000000	242.237671
1310.000000	244.000000	241.795059
1310.100000	242.000000	239.346680
1310.200000	240.000000	237.292831
1310.300000	241.000000	241.739655
1310.400000	246.000000	243.373535
1310.500000	240.000000	237.273499
1310.600000	237.000000	236.160522
1310.700000	236.000000	237.249115
1310.800000	237.000000	237.669464
1310.900000	239.000000	238.543243
1311.000000	248.000000	247.258575
1311.100000	246.000000	244.311615
1311.200000	238.000000	238.351288
1311.300000	249.000000	247.910156
1311.400000	243.000000	244.850082
1311.500000	247.000000	247.062592
1311.600000	248.000000	246.190277
1311.700000	241.000000	242.945679
1311.800000	240.000000	239.449677
1311.900000	242.000000	240.442444
1312.000000	237.000000	237.224823
1312.100000	235.000000	235.177017
1312.200000	244.000000	242.354706
1312.300000	241.000000	239.723587
1312.400000	233.000000	235.724213
1312.500000	238.000000	238.158554
1312.600000	240.000000	238.506516
1312.700000	240.000000	239.750580
1312.800000	245.000000	243.413910
1312.900000	234.000000	234.131348
1313.000000	234.000000	234.196365
1313.100000	236.000000	236.444458
1313.200000	239.000000	239.462402
1313.300000	238.000000	237.036026
1313.400000	239.000000	237.552643
1313.500000	240.000000	237.749542
1313.600000	238.000000	237.652695
1313.700000	239.000000	241.679077
1313.800000	238.000000	237.385315
1313.900000	239.000000	236.581909
1314.000000	241.000000	240.261566
1314.100000	240.000000	238.002518
1314.200000	235.000000	235.401215
1314.300000	237.000000	235.778442
1314.400000	234.000000	234.154251
1314.500000	240.000000	238.616776
1314.600000	239.000000	239.282379
1314.700000	243.000000	241.479752
1314.800000	244.000000	242.327515
1314.900000	244.000000	242.178864
1315.000000	247.000000	246.552673
1315.100000	239.000000	238.244232
1315.200000	238.000000	237.171051
1315.300000	237.000000	237.551361
1315.400000	239.000000	238.852951
1315.500000	244.000000	242.001251
1315.600000	241.000000	239.840927
1315.700000	247.000000	246.555786
1315.800000	244.000000	241.851227
1315.900000	243.000000	241.432587
1316.000000	244.000000	242.992691
1316.100000	242.000000	243.281311
1316.200000	248.000000	247.560089
1316.300000	245.000000	245.293457
1316.400000	244.000000	243.853607
1316.500000	240.000000	238.867783
1316.600000	242.000000	239.897644
1316.700000	234.000000	235.484314
1316.800000	244.000000	242.439728
1316.900000	236.000000	237.019653
1317.000000	241.000000	239.303589
1317.100000	235.000000	233.448029
1317.200000	237.000000	235.497833
1317.300000	246.000000	243.198807
1317.400000	239.000000	237.092834
1317.500000	235.000000	234.194153
1317.600000	235.000000	233.659775
1317.700000	233.000000	231.802139
1317.800000	239.000000	237.570679
1317.900000	240.000000	241.599350
1318.000000	238.000000	238.245804
1318.100000	239.000000	236.477112
1318.200000	240.000000	236.729019
1318.300000	246.000000	244.905746
1318.400000	250.000000	247.812271
1318.500000	241.000000	240.679428
1318.600000	244.000000	245.416107
1318.700000	242.000000	243.754242
1318.800000	247.000000	247.063477
1318.900000	244.000000	245.897995
1319.000000	246.000000	244.976685
1319.100000	242.000000	241.332260
1319.200000	240.000000	238.356064
1319.300000	246.000000	246.842682
1319.400000	238.000000	238.959137
1319.500000	241.000000	240.161743
1319.600000	235.000000	237.766830
1319.700000	237.000000	238.982697
1319.800000	239.000000	237.322983
1319.900000	238.000000	237.826965
1320.000000	244.000000	243.346954
1320.100000	234.000000	236.600555
1320.200000	237.000000	236.302689
1320.300000	240.000000	238.254349
1320.400000	241.000000	238.983978
1320.500000	237.000000	235.175888
1320.600000	237.000000	236.126160
1320.700000	234.000000	232.508179
1320.800000	239.000000	238.122284
1320.900000	238.000000	236.616806
1321.000000	238.000000	237.594315
1321.100000	240.000000	239.560883
1321.200000	237.000000	236.479279
1321.300000	238.000000	239.581543
1321.400000	247.000000	244.667969
1321.500000	247.000000	248.038361
1321.600000	245.000000	244.100739
1321.700000	252.000000	249.853378
1321.800000	256.000000	253.793854
1321.900000	254.000000	252.067291
1322.000000	247.000000	244.994293
1322.100000	250.000000	247.019196
1322.200000	248.000000	247.400909
1322.300000	245.000000	243.979187
1322.400000	245.000000	245.587402
1322.500000	248.000000	247.143814
1322.600000	248.000000	247.226364
1322.700000	240.000000	239.343201
1322.800000	240.000000	239.545059
1322.900000	248.000000	245.956055
1323.000000	249.000000	247.127548
1323.100000	252.000000	250.477722
1323.200000	250.000000	246.670532
1323.300000	247.000000	245.164490
1323.400000	238.000000	235.776825
1323.500000	241.000000	240.845688
1323.600000	243.000000	240.740417
1323.700000	239.000000	238.599091
1323.800000	248.000000	245.973724
1323.900000	241.000000	240.615631
1324.000000	245.000000	245.076736
1324.100000	249.000000	249.936768
1324.200000	240.000000	239.857422
1324.300000	230.000000	231.081985
1324.400000	240.000000	238.943375
1324.500000	245.000000	241.237595
1324.600000	239.000000	236.662308
1324.700000	236.000000	235.609253
1324.800000	233.000000	233.539963
1324.900000	234.000000	231.744385
1325.000000	246.000000	243.190918
1325.100000	242.000000	240.102188
1325.200000	244.000000	243.441528
1325.300000	234.000000	234.514938
1325.400000	236.000000	235.527466
1325.500000	243.000000	241.251419
1325.600000	247.000000	244.560608
1325.700000	244.000000	242.840286
1325.800000	245.000000	244.053253
1325.900000	236.000000	237.770233
1326.000000	235.000000	233.737640
1326.100000	240.000000	237.084274
1326.200000	232.000000	235.283890
1326.300000	242.000000	241.075836
1326.400000	249.000000	245.840912
1326.500000	245.000000	245.659683
1326.600000	235.000000	237.549820
1326.700000	246.000000	243.915680
1326.800000	246.000000	242.870773
1326.900000	241.000000	239.313232
1327.000000	235.000000	234.815186
1327.100000	235.000000	234.769699
1327.200000	233.000000	234.176346
1327.300000	237.000000	234.265533
1327.400000	233.000000	232.683258
1327.500000	232.000000	232.941986
1327.600000	232.000000	231.191559
1327.700000	236.000000	234.192780
1327.800000	235.000000	235.341888
1327.900000	241.000000	240.296417
1328.000000	241.000000	242.573868
1328.100000	243.000000	242.006226
1328.200000	249.000000	245.550018
1328.300000	246.000000	245.441833
1328.400000	231.000000	234.171112
1328.500000	233.000000	233.449341
1328.600000	235.000000	233.166290
1328.700000	232.000000	233.039246
1328.800000	234.000000	233.777054
1328.900000	238.000000	235.644409
1329.000000	230.000000	230.463577
1329.100000	229.000000	230.197739
1329.200000	236.000000	233.007538
1329.300000	239.000000	238.905136
1329.400000	237.000000	237.002029
1329.500000	241.000000	235.713074
1329.600000	240.000000	239.499664
1329.700000	231.000000	232.004120
1329.800000	236.000000	234.968597
1329.900000	232.000000	231.281769
1330.000000	233.000000	233.243637
1330.100000	233.000000	234.573135
1330.200000	239.000000	235.165756
1330.300000	240.000000	237.886185
1330.400000	230.000000	231.269409
1330.500000	235.000000	233.247086
1330.600000	239.000000	237.304016
1330.700000	237.000000	235.664581
1330.800000	243.000000	241.312653
1330.900000	247.000000	242.092941
1331.000000	238.000000	236.392746
1331.100000	234.000000	234.658844
1331.200000	243.000000	240.784973
1331.300000	238.000000	238.140030
1331.400000	245.000000	244.182541
1331.500000	228.000000	229.595688
1331.600000	236.000000	233.015839
1331.700000	239.000000	238.934784
1331.800000	244.000000	241.630966
1331.900000	238.000000	237.799164
1332.000000	236.000000	234.965271
1332.100000	235.000000	234.327057
1332.200000	224.000000	226.185181
1332.300000	241.000000	239.575821
1332.400000	241.000000	241.030777
1332.500000	232.000000	234.469086
1332.600000	241.000000	239.163956
1332.700000	234.000000	235.520447
1332.800000	237.000000	235.990005
1332.900000	239.000000	236.185913
1333.000000	238.000000	237.295685
1333.100000	236.000000	238.300262
1333.200000	234.000000	234.135986
1333.300000	237.000000	237.205215
1333.400000	233.000000	232.143845
1333.500000	235.000000	234.803802
1333.600000	240.000000	241.171844
1333.700000	237.000000	236.298828
1333.800000	241.000000	240.641663
1333.900000	236.000000	238.138199
1334.000000	244.000000	242.529968
1334.100000	241.000000	238.770706
1334.200000	236.000000	235.894669
1334.300000	241.000000	240.957275
1334.400000	238.000000	237.067062
1334.500000	239.000000	236.941299
1334.600000	234.000000	233.711548
1334.700000	236.000000	234.930832
1334.800000	240.000000	238.951172
1334.900000	240.000000	240.842834
1335.000000	238.000000	240.818222
1335.100000	239.000000	240.677979
1335.200000	241.000000	239.055542
1335.300000	236.000000	234.799988
1335.400000	239.000000	238.080200
1335.500000	237.000000	235.401230
1335.600000	230.000000	230.485901
1335.700000	233.000000	230.572784
1335.800000	241.000000	239.582123
1335.900000	241.000000	239.239120
1336.000000	245.000000	241.031738
1336.100000	244.000000	244.083435
1336.200000	246.000000	243.147781
1336.300000	241.000000	239.034637
1336.400000	234.000000	236.143860
1336.500000	237.000000	237.586502
1336.600000	233.000000	235.624329
1336.700000	241.000000	239.227753
1336.800000	241.000000	239.355606
1336.900000	233.000000	232.546722
1337.000000	240.000000	237.072464
1337.100000	231.000000	233.241608
1337.200000	242.000000	241.108994
1337.300000	246.000000	242.961090
1337.400000	242.000000	241.389099
1337.500000	232.000000	235.276337
1337.600000	235.000000	236.307846
1337.700000	245.000000	245.022934
1337.800000	248.000000	249.108383
1337.900000	252.000000	250.938568
1338.000000	243.000000	241.310394
1338.100000	246.000000	242.782013
1338.200000	240.000000	241.799271
1338.300000	240.000000	240.110397
1338.400000	246.000000	243.482590
1338.500000	237.000000	236.267822
1338.600000	241.000000	238.712585
1338.700000	246.000000	244.746002
1338.800000	245.000000	243.568497
1338.900000	243.000000	241.857880
1339.000000	243.000000	241.414551
1339.100000	241.000000	240.938370
1339.200000	240.000000	238.461807
1339.300000	236.000000	234.996124
1339.400000	239.000000	235.514099
1339.500000	235.000000	237.350494
1339.600000	239.000000	239.406082
1339.700000	242.000000	242.359161
1339.800000	240.000000	239.043167
1339.900000	241.000000	239.754700
1340.000000	233.000000	232.380600
1340.100000	242.000000	238.819458
1340.200000	243.000000	240.908966
1340.300000	234.000000	236.547516
1340.400000	240.000000	238.072510
1340.500000	237.000000	235.989609
1340.600000	243.000000	240.410507
1340.700000	239.000000	238.002045
1340.800000	240.000000	243.515045
1340.900000	246.000000	244.468430
1341.000000	244.000000	242.493958
1341.100000	244.000000	242.278290
1341.200000	244.000000	243.306046
1341.300000	240.000000	238.631317
1341.400000	239.000000	237.623901
1341.500000	235.000000	235.753082
1341.600000	232.000000	233.395828
1341.700000	242.000000	238.557068
1341.800000	241.000000	241.492432
1341.900000	239.000000	238.671631
1342.000000	244.000000	242.652191
1342.100000	248.000000	245.982071
1342.200000	245.000000	246.100143
1342.300000	244.000000	241.978790
1342.400000	241.000000	241.062393
1342.500000	244.000000	242.247925
1342.600000	244.000000	243.651810
1342.700000	240.000000	239.560562
1342.800000	247.000000	246.794510
1342.900000	247.000000	246.454880
1343.000000	245.000000	245.708954
1343.100000	245.000000	244.042145
1343.200000	247.000000	245.820786
1343.300000	246.000000	246.668518
1343.400000	244.000000	242.857910
1343.500000	244.000000	241.688599
1343.600000	239.000000	239.509277
1343.700000	246.000000	244.805649
1343.800000	251.000000	248.832199
1343.900000	240.000000	239.904022
1344.000000	243.000000	242.712250
1344.100000	240.000000	241.354156
1344.200000	243.000000	242.895721
1344.300000	247.000000	243.814255
1344.400000	246.000000	243.812592
1344.500000	238.000000	237.034103
1344.600000	240.000000	238.706924
1344.700000	241.000000	239.482086
1344.800000	234.000000	235.693787
1344.900000	236.000000	234.287506
1345.000000	239.000000	236.588043
1345.100000	246.000000	242.991714
1345.200000	247.000000	245.473587
1345.300000	242.000000	241.408447
1345.400000	245.000000	243.308838
1345.500000	246.000000	243.237488
1345.600000	246.000000	243.573761
1345.700000	248.000000	245.666672
1345.800000	240.000000	239.988434
1345.900000	243.000000	241.542328
1346.000000	240.000000	240.788040
1346.100000	231.000000	230.774933
1346.200000	238.000000	237.212845
1346.300000	237.000000	236.652954
1346.400000	239.000000	237.875702
1346.500000	237.000000	236.910767
1346.600000	237.000000	234.768494
1346.700000	238.000000	237.528259
1346.800000	240.000000	238.754242
1346.900000	235.000000	233.978790
1347.000000	243.000000	243.149857
1347.100000	243.000000	242.296295
1347.200000	237.000000	236.166992
1347.300000	242.000000	240.467621
1347.400000	244.000000	242.993011
1347.500000	238.000000	239.023911
1347.600000	242.000000	241.631836
1347.700000	237.000000	236.058838
1347.800000	237.000000	236.030518
1347.900000	235.000000	235.156586
1348.000000	243.000000	242.797638
1348.100000	234.000000	232.519989
1348.200000	237.000000	235.593750
1348.300000	242.000000	241.032455
1348.400000	239.000000	239.516678
1348.500000	242.000000	243.168777
1348.600000	241.000000	240.153427
1348.700000	236.000000	236.702789
1348.800000	239.000000	240.291733
1348.900000	241.000000	241.622086
1349.000000	242.000000	240.520248
1349.100000	245.000000	243.993500
1349.200000	252.000000	248.196411
1349.300000	243.000000	244.306183
1349.400000	243.000000	244.890747
1349.500000	245.000000	242.718323
1349.600000	241.000000	240.908218
1349.700000	242.000000	242.522034
1349.800000	241.000000	239.712982
1349.900000	245.000000	243.368195
1350.000000	242.000000	240.257446
1350.100000	247.000000	243.768707
1350.200000	243.000000	242.889084
1350.300000	245.000000	243.879120
1350.400000	247.000000	245.649597
1350.500000	235.000000	236.286758
1350.600000	244.000000	244.290405
1350.700000	243.000000	241.961533
1350.800000	233.000000	233.851410
1350.900000	238.000000	236.014282
1351.000000	237.000000	236.359665
1351.100000	242.000000	240.227753
1351.200000	243.000000	242.604034
1351.300000	244.000000	241.657913
1351.400000	239.000000	238.612793
