# kappa =    0.024 kJ/mol
# NStar =  580.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
2672.800000	280.000000	278.701843
2672.900000	289.000000	285.850677
2673.000000	283.000000	280.539886
2673.100000	278.000000	276.307831
2673.200000	291.000000	285.907166
2673.300000	289.000000	286.651276
2673.400000	283.000000	282.753693
2673.500000	288.000000	284.482788
2673.600000	287.000000	284.679688
2673.700000	286.000000	282.538513
2673.800000	287.000000	285.966705
2673.900000	287.000000	281.674500
2674.000000	291.000000	288.792725
2674.100000	283.000000	281.665710
2674.200000	287.000000	283.900635
2674.300000	285.000000	283.138641
2674.400000	287.000000	283.761871
2674.500000	278.000000	279.003693
2674.600000	289.000000	285.345612
2674.700000	290.000000	286.009094
2674.800000	289.000000	288.029938
2674.900000	284.000000	282.562531
2675.000000	281.000000	278.620117
2675.100000	290.000000	286.215637
2675.200000	284.000000	281.577759
2675.300000	287.000000	283.727112
2675.400000	288.000000	283.639374
2675.500000	289.000000	286.533020
2675.600000	288.000000	284.959076
2675.700000	288.000000	285.821686
2675.800000	292.000000	288.751068
2675.900000	292.000000	287.898895
2676.000000	293.000000	287.516479
2676.100000	285.000000	283.669891
2676.200000	289.000000	285.415131
2676.300000	286.000000	284.231049
2676.400000	288.000000	285.989532
2676.500000	287.000000	284.966675
2676.600000	288.000000	285.761719
2676.700000	287.000000	286.157440
2676.800000	283.000000	284.156555
2676.900000	288.000000	285.523621
2677.000000	284.000000	279.775665
2677.100000	286.000000	285.937286
2677.200000	279.000000	276.981506
2677.300000	280.000000	278.232025
2677.400000	283.000000	280.630890
2677.500000	275.000000	273.538757
2677.600000	278.000000	276.539917
2677.700000	283.000000	279.757324
2677.800000	282.000000	279.422699
2677.900000	282.000000	278.742737
2678.000000	277.000000	277.009247
2678.100000	281.000000	278.400513
2678.200000	277.000000	274.517792
2678.300000	278.000000	275.919678
2678.400000	277.000000	274.648926
2678.500000	283.000000	280.653595
2678.600000	279.000000	275.956024
2678.700000	282.000000	279.537933
2678.800000	283.000000	280.198212
2678.900000	289.000000	285.938202
2679.000000	295.000000	293.627838
2679.100000	295.000000	292.275604
2679.200000	291.000000	287.576965
2679.300000	291.000000	287.685516
2679.400000	289.000000	286.205200
2679.500000	287.000000	285.572632
2679.600000	286.000000	284.700806
2679.700000	284.000000	283.494934
2679.800000	288.000000	287.192322
2679.900000	290.000000	287.889587
2680.000000	287.000000	284.132294
2680.100000	291.000000	286.122314
2680.200000	290.000000	288.785950
2680.300000	289.000000	284.440887
2680.400000	288.000000	283.345154
2680.500000	279.000000	278.801666
2680.600000	280.000000	280.977020
2680.700000	288.000000	284.102966
2680.800000	288.000000	285.589691
2680.900000	286.000000	284.365021
2681.000000	284.000000	281.131866
2681.100000	289.000000	286.900421
2681.200000	286.000000	284.303711
2681.300000	286.000000	284.451141
2681.400000	281.000000	278.834564
2681.500000	280.000000	278.502625
2681.600000	284.000000	281.594604
2681.700000	280.000000	278.489929
2681.800000	282.000000	278.206268
2681.900000	285.000000	281.978180
2682.000000	284.000000	282.097656
2682.100000	284.000000	282.610657
2682.200000	290.000000	286.789246
2682.300000	290.000000	286.370056
2682.400000	286.000000	281.285339
2682.500000	293.000000	288.437347
2682.600000	287.000000	283.168488
2682.700000	286.000000	284.029419
2682.800000	285.000000	282.568420
2682.900000	287.000000	281.278625
2683.000000	280.000000	277.865295
2683.100000	285.000000	281.456421
2683.200000	284.000000	283.341187
2683.300000	289.000000	286.897308
2683.400000	289.000000	284.532196
2683.500000	286.000000	281.423370
2683.600000	283.000000	280.499054
2683.700000	287.000000	283.452271
2683.800000	287.000000	284.982361
2683.900000	289.000000	287.920990
2684.000000	280.000000	281.039307
2684.100000	284.000000	281.849518
2684.200000	281.000000	281.028809
2684.300000	287.000000	283.076141
2684.400000	289.000000	286.218719
2684.500000	291.000000	285.739197
2684.600000	290.000000	289.834076
2684.700000	293.000000	288.834839
2684.800000	289.000000	287.686096
2684.900000	285.000000	282.529755
2685.000000	286.000000	284.675385
2685.100000	285.000000	283.213348
2685.200000	286.000000	284.514984
2685.300000	288.000000	284.077515
2685.400000	288.000000	285.098633
2685.500000	284.000000	283.847839
2685.600000	288.000000	285.351807
2685.700000	289.000000	288.125824
2685.800000	290.000000	284.217651
2685.900000	294.000000	291.320496
2686.000000	291.000000	288.485748
2686.100000	294.000000	290.376404
2686.200000	293.000000	288.682739
2686.300000	291.000000	287.350098
2686.400000	288.000000	284.464386
2686.500000	282.000000	282.187744
2686.600000	285.000000	281.457397
2686.700000	286.000000	284.802094
2686.800000	290.000000	286.951996
2686.900000	291.000000	288.315552
2687.000000	291.000000	288.627594
2687.100000	291.000000	287.383972
2687.200000	284.000000	281.758118
2687.300000	279.000000	279.026947
2687.400000	283.000000	280.284698
2687.500000	277.000000	275.790161
2687.600000	284.000000	279.822815
2687.700000	279.000000	278.969788
2687.800000	281.000000	280.690918
2687.900000	281.000000	279.096466
2688.000000	281.000000	278.974609
2688.100000	285.000000	280.538147
2688.200000	279.000000	276.207062
2688.300000	280.000000	278.266052
2688.400000	281.000000	278.045471
2688.500000	283.000000	281.135040
2688.600000	281.000000	279.608978
2688.700000	286.000000	280.734467
2688.800000	286.000000	284.040375
2688.900000	282.000000	280.744202
2689.000000	284.000000	279.294830
2689.100000	285.000000	282.720947
2689.200000	282.000000	279.508484
2689.300000	283.000000	280.571198
2689.400000	282.000000	278.276398
2689.500000	275.000000	274.046753
2689.600000	284.000000	279.090607
2689.700000	284.000000	282.477478
2689.800000	288.000000	283.470001
2689.900000	284.000000	282.200165
2690.000000	283.000000	281.132355
2690.100000	276.000000	275.568970
2690.200000	274.000000	271.651642
2690.300000	278.000000	276.475677
2690.400000	286.000000	282.674530
2690.500000	286.000000	281.147766
2690.600000	278.000000	279.868378
2690.700000	283.000000	279.244385
2690.800000	281.000000	277.813080
2690.900000	288.000000	285.587738
2691.000000	286.000000	282.347076
2691.100000	284.000000	280.818359
2691.200000	279.000000	277.781006
2691.300000	279.000000	277.806000
2691.400000	285.000000	280.734985
2691.500000	283.000000	284.357178
2691.600000	287.000000	285.297241
2691.700000	286.000000	284.627045
2691.800000	290.000000	287.925507
2691.900000	285.000000	284.114197
2692.000000	283.000000	282.110474
2692.100000	286.000000	285.086182
2692.200000	280.000000	277.501343
2692.300000	285.000000	282.419739
2692.400000	284.000000	283.548889
2692.500000	285.000000	283.309998
2692.600000	287.000000	284.011475
2692.700000	295.000000	289.345886
2692.800000	289.000000	285.487183
2692.900000	287.000000	284.904358
2693.000000	291.000000	287.714905
2693.100000	285.000000	283.853027
2693.200000	289.000000	284.585083
2693.300000	288.000000	284.457336
2693.400000	284.000000	281.808624
2693.500000	283.000000	279.794983
2693.600000	288.000000	282.799591
2693.700000	277.000000	276.390900
2693.800000	286.000000	281.271057
2693.900000	285.000000	281.915100
2694.000000	288.000000	283.251953
2694.100000	291.000000	287.877258
2694.200000	289.000000	282.309509
2694.300000	287.000000	283.037109
2694.400000	292.000000	286.921906
2694.500000	294.000000	291.049744
2694.600000	288.000000	285.239014
2694.700000	284.000000	282.866608
2694.800000	288.000000	284.416840
2694.900000	289.000000	285.015320
2695.000000	284.000000	282.584839
2695.100000	283.000000	280.566345
2695.200000	286.000000	285.389648
2695.300000	283.000000	282.081116
2695.400000	283.000000	279.279419
2695.500000	286.000000	283.064758
2695.600000	278.000000	277.376465
2695.700000	283.000000	280.382172
2695.800000	286.000000	283.197418
2695.900000	291.000000	287.486298
2696.000000	288.000000	286.431946
2696.100000	287.000000	285.139526
2696.200000	281.000000	279.538330
2696.300000	281.000000	279.295563
2696.400000	286.000000	284.396545
2696.500000	288.000000	286.604004
2696.600000	285.000000	282.858124
2696.700000	285.000000	283.565002
2696.800000	289.000000	287.263153
2696.900000	288.000000	286.007294
2697.000000	291.000000	288.688599
2697.100000	286.000000	284.528473
2697.200000	286.000000	283.365906
2697.300000	285.000000	280.880951
2697.400000	287.000000	284.669312
2697.500000	288.000000	284.861389
2697.600000	288.000000	287.100037
2697.700000	291.000000	288.381348
2697.800000	286.000000	282.786377
2697.900000	286.000000	282.895020
2698.000000	280.000000	277.243622
2698.100000	290.000000	284.843750
2698.200000	285.000000	281.669800
2698.300000	286.000000	283.950470
2698.400000	286.000000	283.929016
2698.500000	290.000000	286.649597
2698.600000	287.000000	283.986572
2698.700000	285.000000	282.711700
2698.800000	283.000000	281.113953
2698.900000	289.000000	285.984497
2699.000000	285.000000	282.812866
2699.100000	290.000000	286.454681
2699.200000	298.000000	294.473480
2699.300000	294.000000	292.525146
2699.400000	288.000000	286.349487
2699.500000	293.000000	289.090759
2699.600000	288.000000	285.650574
2699.700000	290.000000	286.634308
2699.800000	283.000000	281.185608
2699.900000	285.000000	282.648621
2700.000000	284.000000	279.403381
2700.100000	287.000000	285.426453
2700.200000	289.000000	284.866455
2700.300000	283.000000	281.957703
2700.400000	285.000000	282.173523
2700.500000	281.000000	280.073975
2700.600000	287.000000	284.636414
2700.700000	285.000000	284.612000
2700.800000	288.000000	284.385010
2700.900000	284.000000	282.391907
2701.000000	283.000000	281.451630
2701.100000	282.000000	282.157623
2701.200000	289.000000	286.954803
2701.300000	287.000000	284.648468
2701.400000	283.000000	282.067749
2701.500000	288.000000	285.107880
2701.600000	286.000000	285.444061
2701.700000	288.000000	286.978516
2701.800000	285.000000	283.516266
2701.900000	285.000000	282.545044
2702.000000	287.000000	282.383942
2702.100000	289.000000	285.272644
2702.200000	286.000000	284.745117
2702.300000	283.000000	281.976562
2702.400000	287.000000	283.488617
2702.500000	285.000000	282.168884
2702.600000	293.000000	288.828369
2702.700000	288.000000	286.272278
2702.800000	291.000000	286.330017
2702.900000	289.000000	284.391663
2703.000000	290.000000	287.826050
2703.100000	297.000000	292.037628
2703.200000	293.000000	292.052734
2703.300000	293.000000	289.215057
2703.400000	290.000000	288.451904
2703.500000	293.000000	290.748962
2703.600000	294.000000	289.907745
2703.700000	291.000000	286.871185
2703.800000	293.000000	289.921783
2703.900000	289.000000	286.771942
2704.000000	289.000000	284.611298
2704.100000	288.000000	286.474213
2704.200000	294.000000	290.877045
2704.300000	286.000000	283.133667
2704.400000	291.000000	288.951904
2704.500000	294.000000	288.898529
2704.600000	292.000000	290.427673
2704.700000	289.000000	288.218536
2704.800000	292.000000	289.138031
2704.900000	299.000000	293.976227
2705.000000	298.000000	294.049500
2705.100000	290.000000	286.165680
2705.200000	294.000000	290.682587
2705.300000	292.000000	289.909943
2705.400000	288.000000	286.017151
2705.500000	287.000000	285.009216
2705.600000	289.000000	285.286438
2705.700000	286.000000	285.631348
2705.800000	294.000000	291.083069
2705.900000	292.000000	290.451477
2706.000000	287.000000	286.305389
2706.100000	290.000000	287.751190
2706.200000	287.000000	284.112915
2706.300000	283.000000	280.592865
2706.400000	285.000000	281.920135
2706.500000	286.000000	282.964172
2706.600000	285.000000	283.240784
2706.700000	285.000000	281.336212
2706.800000	287.000000	285.019379
2706.900000	284.000000	280.320892
2707.000000	285.000000	281.913574
2707.100000	280.000000	277.704529
2707.200000	282.000000	280.107422
2707.300000	286.000000	283.736420
2707.400000	287.000000	283.698547
2707.500000	286.000000	284.483826
2707.600000	287.000000	284.069000
2707.700000	286.000000	286.440430
2707.800000	292.000000	288.310455
2707.900000	281.000000	278.420349
2708.000000	291.000000	285.307129
2708.100000	279.000000	279.497437
2708.200000	287.000000	286.418488
2708.300000	288.000000	285.340576
2708.400000	286.000000	282.709991
2708.500000	289.000000	287.088867
2708.600000	294.000000	288.492981
2708.700000	284.000000	282.819550
2708.800000	286.000000	284.983398
2708.900000	290.000000	286.552124
2709.000000	291.000000	287.884399
2709.100000	287.000000	285.217407
2709.200000	287.000000	284.196106
2709.300000	283.000000	281.689972
2709.400000	285.000000	282.742035
2709.500000	293.000000	289.529144
2709.600000	292.000000	288.791382
2709.700000	287.000000	283.230347
2709.800000	289.000000	285.357574
2709.900000	292.000000	287.799561
2710.000000	289.000000	286.812531
2710.100000	288.000000	287.337433
2710.200000	284.000000	282.093750
2710.300000	290.000000	287.152924
2710.400000	291.000000	287.295105
2710.500000	285.000000	283.827911
2710.600000	290.000000	286.367859
2710.700000	292.000000	288.349884
2710.800000	290.000000	288.934265
2710.900000	292.000000	288.895508
2711.000000	291.000000	288.342285
2711.100000	297.000000	292.142303
2711.200000	301.000000	296.133118
2711.300000	299.000000	293.936920
2711.400000	298.000000	294.870789
2711.500000	300.000000	295.893616
2711.600000	298.000000	295.034027
2711.700000	297.000000	294.188354
2711.800000	300.000000	295.625122
2711.900000	293.000000	289.880402
2712.000000	293.000000	288.840424
2712.100000	291.000000	286.668701
2712.200000	288.000000	286.047302
2712.300000	278.000000	278.473694
2712.400000	285.000000	282.091949
2712.500000	284.000000	281.141663
2712.600000	288.000000	283.734863
2712.700000	286.000000	281.804138
2712.800000	284.000000	280.945435
2712.900000	291.000000	287.808716
2713.000000	292.000000	290.533112
2713.100000	288.000000	283.343262
2713.200000	289.000000	286.997528
2713.300000	288.000000	285.910492
2713.400000	288.000000	286.752441
2713.500000	287.000000	286.357849
2713.600000	281.000000	279.792694
2713.700000	277.000000	277.883362
2713.800000	287.000000	287.049774
2713.900000	284.000000	282.945801
2714.000000	284.000000	281.783447
2714.100000	279.000000	278.004120
2714.200000	291.000000	285.632629
2714.300000	290.000000	285.187866
2714.400000	283.000000	283.691406
2714.500000	291.000000	287.498291
2714.600000	286.000000	282.869690
2714.700000	280.000000	276.915497
2714.800000	282.000000	281.929749
2714.900000	286.000000	284.554657
2715.000000	292.000000	289.924042
2715.100000	288.000000	286.970367
2715.200000	290.000000	286.684937
2715.300000	289.000000	286.313385
2715.400000	286.000000	283.580078
2715.500000	284.000000	280.055725
2715.600000	286.000000	283.170441
2715.700000	286.000000	283.886597
2715.800000	285.000000	283.013214
2715.900000	285.000000	283.766937
2716.000000	283.000000	281.083557
2716.100000	289.000000	285.783539
2716.200000	280.000000	280.445709
2716.300000	283.000000	279.637207
2716.400000	280.000000	278.663208
2716.500000	283.000000	280.424744
2716.600000	286.000000	280.669403
2716.700000	281.000000	281.038330
2716.800000	286.000000	285.296326
2716.900000	275.000000	273.652893
2717.000000	278.000000	274.349548
2717.100000	277.000000	272.969849
2717.200000	282.000000	279.244781
2717.300000	280.000000	279.980225
2717.400000	286.000000	285.080627
2717.500000	284.000000	281.474731
2717.600000	281.000000	280.880920
2717.700000	286.000000	283.177246
2717.800000	287.000000	284.278137
2717.900000	279.000000	278.799225
2718.000000	279.000000	279.173981
2718.100000	285.000000	282.077667
