# kappa =    0.024 kJ/mol
# NStar =  -60.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
2577.700000	77.000000	78.456467
2577.800000	78.000000	80.547615
2577.900000	85.000000	85.386475
2578.000000	82.000000	81.837090
2578.100000	80.000000	80.849953
2578.200000	81.000000	82.093781
2578.300000	77.000000	79.086517
2578.400000	73.000000	74.601494
2578.500000	71.000000	72.021515
2578.600000	70.000000	71.889954
2578.700000	74.000000	74.989899
2578.800000	72.000000	72.818802
2578.900000	69.000000	69.844597
2579.000000	66.000000	67.897888
2579.100000	63.000000	62.548161
2579.200000	66.000000	66.021156
2579.300000	72.000000	71.354652
2579.400000	70.000000	70.279251
2579.500000	71.000000	71.313354
2579.600000	73.000000	71.940994
2579.700000	69.000000	69.639587
2579.800000	71.000000	70.714149
2579.900000	61.000000	62.716450
2580.000000	64.000000	64.197617
2580.100000	71.000000	72.324585
2580.200000	67.000000	69.160187
2580.300000	69.000000	68.243378
2580.400000	68.000000	69.605110
2580.500000	66.000000	67.512421
2580.600000	72.000000	72.431122
2580.700000	68.000000	69.467941
2580.800000	69.000000	69.650101
2580.900000	71.000000	70.838516
2581.000000	75.000000	74.625847
2581.100000	70.000000	69.553833
2581.200000	69.000000	70.166794
2581.300000	75.000000	74.960541
2581.400000	74.000000	76.658478
2581.500000	75.000000	75.306610
2581.600000	72.000000	72.090897
2581.700000	74.000000	74.743759
2581.800000	72.000000	73.502197
2581.900000	73.000000	72.976852
2582.000000	77.000000	77.588371
2582.100000	75.000000	74.664032
2582.200000	75.000000	74.841843
2582.300000	69.000000	70.791397
2582.400000	70.000000	70.996765
2582.500000	71.000000	72.291145
2582.600000	73.000000	73.465256
2582.700000	72.000000	73.243889
2582.800000	71.000000	72.340446
2582.900000	72.000000	72.428757
2583.000000	78.000000	77.881599
2583.100000	78.000000	78.246033
2583.200000	76.000000	77.422806
2583.300000	77.000000	79.121094
2583.400000	76.000000	77.722481
2583.500000	79.000000	81.052414
2583.600000	81.000000	81.779648
2583.700000	81.000000	81.465462
2583.800000	77.000000	78.305466
2583.900000	83.000000	83.408432
2584.000000	85.000000	86.387222
2584.100000	82.000000	84.296844
2584.200000	87.000000	86.520050
2584.300000	79.000000	81.703033
2584.400000	82.000000	84.508575
2584.500000	83.000000	84.851196
2584.600000	81.000000	83.264099
2584.700000	86.000000	87.997421
2584.800000	82.000000	83.748009
2584.900000	80.000000	81.282791
2585.000000	80.000000	81.065979
2585.100000	82.000000	82.912491
2585.200000	80.000000	80.302872
2585.300000	78.000000	81.539322
2585.400000	81.000000	82.796242
2585.500000	85.000000	85.024872
2585.600000	84.000000	84.412674
2585.700000	85.000000	86.338654
2585.800000	85.000000	86.283524
2585.900000	85.000000	87.632599
2586.000000	89.000000	89.073013
2586.100000	90.000000	90.126099
2586.200000	89.000000	88.817268
2586.300000	87.000000	88.095154
2586.400000	85.000000	84.992523
2586.500000	88.000000	88.581818
2586.600000	88.000000	88.169640
2586.700000	86.000000	86.084763
2586.800000	87.000000	87.013794
2586.900000	85.000000	84.752388
2587.000000	83.000000	83.347717
2587.100000	77.000000	77.700958
2587.200000	79.000000	79.595505
2587.300000	76.000000	77.311646
2587.400000	80.000000	80.324509
2587.500000	76.000000	76.953217
2587.600000	74.000000	75.305016
2587.700000	79.000000	81.197960
2587.800000	82.000000	82.358826
2587.900000	88.000000	88.838364
2588.000000	85.000000	85.748581
2588.100000	81.000000	81.442245
2588.200000	81.000000	81.031540
2588.300000	83.000000	84.635880
2588.400000	85.000000	87.348488
2588.500000	85.000000	85.041061
2588.600000	85.000000	85.347321
2588.700000	87.000000	88.033730
2588.800000	89.000000	89.844833
2588.900000	85.000000	86.155449
2589.000000	87.000000	88.273102
2589.100000	88.000000	89.754173
2589.200000	88.000000	89.711708
2589.300000	86.000000	86.883553
2589.400000	89.000000	90.473022
2589.500000	92.000000	92.646233
2589.600000	88.000000	90.424103
2589.700000	91.000000	93.159409
2589.800000	88.000000	89.227356
2589.900000	88.000000	89.127388
2590.000000	91.000000	91.141487
2590.100000	87.000000	88.881493
2590.200000	88.000000	88.451424
2590.300000	91.000000	90.872368
2590.400000	87.000000	88.780136
2590.500000	89.000000	89.496445
2590.600000	87.000000	88.587692
2590.700000	92.000000	91.379890
2590.800000	88.000000	89.377258
2590.900000	85.000000	86.084740
2591.000000	86.000000	87.716843
2591.100000	84.000000	85.987419
2591.200000	83.000000	84.210129
2591.300000	88.000000	89.027863
2591.400000	92.000000	93.144791
2591.500000	89.000000	90.700676
2591.600000	86.000000	86.695320
2591.700000	84.000000	85.592705
2591.800000	85.000000	86.536133
2591.900000	81.000000	83.972237
2592.000000	86.000000	86.865356
2592.100000	87.000000	87.875725
2592.200000	89.000000	89.447975
2592.300000	83.000000	84.636230
2592.400000	86.000000	87.683365
2592.500000	88.000000	89.095337
2592.600000	86.000000	88.282463
2592.700000	86.000000	87.220390
2592.800000	86.000000	86.235580
2592.900000	83.000000	84.457664
2593.000000	92.000000	93.010910
2593.100000	93.000000	93.114731
2593.200000	92.000000	92.205017
2593.300000	89.000000	90.347305
2593.400000	92.000000	93.254814
2593.500000	91.000000	91.044106
2593.600000	89.000000	89.477135
2593.700000	87.000000	87.935669
2593.800000	92.000000	93.219971
2593.900000	88.000000	90.644409
2594.000000	88.000000	88.736877
2594.100000	90.000000	88.717812
2594.200000	91.000000	92.075348
2594.300000	88.000000	89.443192
2594.400000	94.000000	92.776718
2594.500000	88.000000	89.347626
2594.600000	87.000000	88.335808
2594.700000	88.000000	90.477692
2594.800000	92.000000	91.867218
2594.900000	90.000000	91.149300
2595.000000	90.000000	90.119972
2595.100000	88.000000	90.122574
2595.200000	92.000000	92.614998
2595.300000	90.000000	90.967438
2595.400000	92.000000	91.920105
2595.500000	91.000000	93.120331
2595.600000	88.000000	88.685562
2595.700000	89.000000	90.922646
2595.800000	89.000000	90.065247
2595.900000	87.000000	88.553574
2596.000000	86.000000	85.868805
2596.100000	88.000000	88.778687
2596.200000	86.000000	86.522491
2596.300000	85.000000	86.420647
2596.400000	84.000000	84.418304
2596.500000	84.000000	85.135330
2596.600000	85.000000	85.265884
2596.700000	77.000000	77.368965
2596.800000	82.000000	81.355911
2596.900000	78.000000	80.334976
2597.000000	82.000000	82.573944
2597.100000	84.000000	83.789383
2597.200000	83.000000	83.493996
2597.300000	85.000000	86.152466
2597.400000	87.000000	87.410164
2597.500000	86.000000	87.977959
2597.600000	86.000000	86.940308
2597.700000	91.000000	90.096970
2597.800000	92.000000	93.293663
2597.900000	97.000000	96.636505
2598.000000	92.000000	91.528030
2598.100000	89.000000	90.877472
2598.200000	86.000000	86.560684
2598.300000	84.000000	83.707123
2598.400000	85.000000	85.438400
2598.500000	83.000000	83.520134
2598.600000	84.000000	84.077011
2598.700000	87.000000	87.447052
2598.800000	86.000000	86.804817
2598.900000	87.000000	88.817673
2599.000000	86.000000	88.768044
2599.100000	84.000000	84.810593
2599.200000	78.000000	79.798218
2599.300000	82.000000	83.797150
2599.400000	86.000000	85.902283
2599.500000	86.000000	84.824722
2599.600000	79.000000	80.105164
2599.700000	81.000000	82.629288
2599.800000	81.000000	83.602882
2599.900000	84.000000	83.848175
2600.000000	84.000000	83.923325
2600.100000	85.000000	86.930374
2600.200000	83.000000	84.179337
2600.300000	83.000000	83.649147
2600.400000	81.000000	81.402031
2600.500000	85.000000	84.622208
2600.600000	85.000000	86.734390
2600.700000	80.000000	81.652138
2600.800000	87.000000	86.643982
2600.900000	88.000000	87.563522
2601.000000	88.000000	88.892044
2601.100000	91.000000	91.246750
2601.200000	82.000000	82.592224
2601.300000	79.000000	81.157623
2601.400000	78.000000	78.345978
2601.500000	82.000000	81.426605
2601.600000	79.000000	79.741394
2601.700000	78.000000	79.889755
2601.800000	84.000000	83.881844
2601.900000	86.000000	86.225540
2602.000000	88.000000	87.890366
2602.100000	84.000000	85.807617
2602.200000	83.000000	84.412567
2602.300000	78.000000	79.655807
2602.400000	76.000000	76.122391
2602.500000	78.000000	79.947510
2602.600000	77.000000	78.345154
2602.700000	74.000000	74.962936
2602.800000	75.000000	76.612320
2602.900000	84.000000	83.211349
2603.000000	74.000000	74.500061
2603.100000	74.000000	74.295120
2603.200000	74.000000	74.812546
2603.300000	73.000000	73.494118
2603.400000	69.000000	70.797729
2603.500000	75.000000	75.155914
2603.600000	73.000000	74.216660
2603.700000	74.000000	74.464661
2603.800000	74.000000	74.249260
2603.900000	72.000000	73.292847
2604.000000	80.000000	79.905823
2604.100000	76.000000	76.188736
2604.200000	79.000000	79.394760
2604.300000	79.000000	78.700882
2604.400000	70.000000	70.713837
2604.500000	72.000000	73.098534
2604.600000	72.000000	74.082977
2604.700000	73.000000	73.829262
2604.800000	76.000000	76.951248
2604.900000	75.000000	76.342438
2605.000000	73.000000	75.211365
2605.100000	75.000000	75.185806
2605.200000	73.000000	73.819267
2605.300000	69.000000	72.497421
2605.400000	76.000000	76.206100
2605.500000	74.000000	75.443192
2605.600000	71.000000	74.005325
2605.700000	74.000000	75.014053
2605.800000	73.000000	72.653214
2605.900000	71.000000	70.851334
2606.000000	72.000000	72.036270
2606.100000	71.000000	70.610435
2606.200000	69.000000	71.883224
2606.300000	72.000000	73.036667
2606.400000	71.000000	72.419983
2606.500000	73.000000	72.396233
2606.600000	71.000000	69.297134
2606.700000	73.000000	72.636391
2606.800000	66.000000	67.648331
2606.900000	72.000000	72.785995
2607.000000	73.000000	72.692841
2607.100000	71.000000	70.640594
2607.200000	66.000000	67.919418
2607.300000	66.000000	66.223312
2607.400000	68.000000	71.195831
2607.500000	69.000000	70.751335
2607.600000	73.000000	72.755753
2607.700000	72.000000	72.597786
2607.800000	75.000000	75.662415
2607.900000	77.000000	77.369003
2608.000000	74.000000	76.841072
2608.100000	78.000000	77.928665
2608.200000	75.000000	75.574905
2608.300000	78.000000	78.426468
2608.400000	78.000000	79.249695
2608.500000	80.000000	79.963058
2608.600000	79.000000	80.186142
2608.700000	78.000000	78.738609
2608.800000	72.000000	73.614655
2608.900000	76.000000	76.313797
2609.000000	73.000000	74.207184
2609.100000	77.000000	77.226822
2609.200000	76.000000	76.768166
2609.300000	72.000000	73.430092
2609.400000	70.000000	71.811325
2609.500000	66.000000	66.449341
2609.600000	70.000000	69.589798
2609.700000	71.000000	71.957672
2609.800000	70.000000	71.762878
2609.900000	69.000000	70.920242
2610.000000	69.000000	69.530304
2610.100000	70.000000	70.949463
2610.200000	72.000000	72.809624
2610.300000	68.000000	71.262878
2610.400000	69.000000	69.868271
2610.500000	70.000000	71.670334
2610.600000	75.000000	76.255096
2610.700000	74.000000	74.589310
2610.800000	74.000000	75.831390
2610.900000	77.000000	76.439758
2611.000000	75.000000	75.242683
2611.100000	72.000000	73.407333
2611.200000	71.000000	73.518539
2611.300000	73.000000	76.137619
2611.400000	74.000000	74.689491
2611.500000	70.000000	70.798248
2611.600000	72.000000	72.712975
2611.700000	74.000000	74.222221
2611.800000	74.000000	73.885414
2611.900000	80.000000	81.135948
2612.000000	78.000000	77.810295
2612.100000	72.000000	73.743286
2612.200000	72.000000	72.488327
2612.300000	71.000000	70.889160
2612.400000	69.000000	69.967041
2612.500000	68.000000	69.831070
2612.600000	69.000000	69.627853
2612.700000	71.000000	71.925369
2612.800000	79.000000	79.025330
2612.900000	75.000000	75.666222
2613.000000	73.000000	73.606033
2613.100000	76.000000	76.061050
2613.200000	73.000000	73.879868
2613.300000	75.000000	75.638885
2613.400000	68.000000	69.335602
2613.500000	69.000000	68.685440
2613.600000	73.000000	73.446991
2613.700000	74.000000	73.249527
2613.800000	71.000000	71.281708
2613.900000	71.000000	71.620255
2614.000000	74.000000	74.045868
2614.100000	73.000000	73.827423
2614.200000	74.000000	74.834732
2614.300000	70.000000	70.685028
2614.400000	68.000000	67.859718
2614.500000	61.000000	62.289474
2614.600000	58.000000	62.045048
2614.700000	62.000000	63.242588
2614.800000	62.000000	62.871864
2614.900000	68.000000	69.150093
2615.000000	66.000000	66.577026
2615.100000	62.000000	63.959393
2615.200000	66.000000	67.961105
2615.300000	65.000000	65.470757
2615.400000	66.000000	66.714928
2615.500000	67.000000	67.747765
2615.600000	68.000000	69.307472
2615.700000	66.000000	66.870003
2615.800000	66.000000	67.553650
2615.900000	65.000000	65.342438
2616.000000	63.000000	62.207420
2616.100000	62.000000	63.642662
2616.200000	67.000000	66.685799
2616.300000	71.000000	71.021599
2616.400000	75.000000	76.959747
2616.500000	75.000000	76.121155
2616.600000	76.000000	76.403206
2616.700000	76.000000	76.412743
2616.800000	75.000000	74.811501
2616.900000	78.000000	76.804764
2617.000000	78.000000	78.411591
2617.100000	80.000000	81.545425
2617.200000	80.000000	80.208817
2617.300000	82.000000	81.929642
2617.400000	76.000000	77.045982
2617.500000	81.000000	81.973557
2617.600000	79.000000	80.140579
2617.700000	81.000000	81.652733
2617.800000	85.000000	84.506599
2617.900000	83.000000	82.262779
2618.000000	83.000000	84.495995
2618.100000	84.000000	84.061523
2618.200000	84.000000	84.062851
2618.300000	81.000000	82.778328
2618.400000	82.000000	83.591423
2618.500000	78.000000	78.061096
2618.600000	79.000000	78.729568
2618.700000	75.000000	74.822571
2618.800000	74.000000	75.024757
2618.900000	79.000000	78.573196
2619.000000	72.000000	75.391960
2619.100000	72.000000	72.730797
2619.200000	77.000000	76.340439
2619.300000	67.000000	68.923637
2619.400000	63.000000	65.160194
2619.500000	66.000000	67.471054
2619.600000	63.000000	64.454903
2619.700000	66.000000	67.796989
2619.800000	66.000000	66.635208
2619.900000	65.000000	64.952660
2620.000000	65.000000	65.170288
2620.100000	71.000000	70.923904
2620.200000	72.000000	72.611679
2620.300000	71.000000	72.591888
2620.400000	72.000000	71.375717
2620.500000	70.000000	70.780037
2620.600000	67.000000	68.137383
2620.700000	66.000000	68.513374
2620.800000	71.000000	71.595985
2620.900000	69.000000	70.971733
2621.000000	69.000000	69.008575
2621.100000	64.000000	65.696617
2621.200000	63.000000	65.778145
2621.300000	67.000000	67.790855
2621.400000	73.000000	74.372421
2621.500000	69.000000	68.924171
2621.600000	65.000000	65.064537
2621.700000	67.000000	67.439705
2621.800000	64.000000	63.403587
2621.900000	62.000000	61.761139
2622.000000	58.000000	59.835384
2622.100000	67.000000	67.986153
2622.200000	69.000000	70.039696
2622.300000	66.000000	67.437347
2622.400000	64.000000	65.923874
2622.500000	64.000000	64.695107
2622.600000	66.000000	67.090477
2622.700000	66.000000	66.974693
2622.800000	64.000000	66.263489
2622.900000	68.000000	69.693810
2623.000000	64.000000	67.041695
2623.100000	66.000000	66.668625
2623.200000	64.000000	64.885391
2623.300000	69.000000	68.058998
2623.400000	67.000000	69.189125
2623.500000	62.000000	64.627846
2623.600000	61.000000	61.682877
2623.700000	60.000000	59.192101
2623.800000	63.000000	64.217255
2623.900000	64.000000	63.030151
2624.000000	61.000000	62.342159
2624.100000	62.000000	61.729347
2624.200000	65.000000	65.143524
2624.300000	64.000000	65.992905
2624.400000	67.000000	66.686943
2624.500000	58.000000	60.024559
2624.600000	55.000000	56.502640
2624.700000	59.000000	59.731613
2624.800000	62.000000	61.890522
2624.900000	61.000000	62.329063
2625.000000	62.000000	62.890015
2625.100000	62.000000	62.588036
2625.200000	64.000000	65.164925
2625.300000	66.000000	67.560890
2625.400000	63.000000	64.259949
2625.500000	64.000000	65.019348
2625.600000	65.000000	65.102577
2625.700000	65.000000	66.182503
2625.800000	62.000000	62.698277
2625.900000	67.000000	66.954460
2626.000000	69.000000	69.949493
2626.100000	69.000000	69.845627
2626.200000	65.000000	65.844704
2626.300000	66.000000	66.788712
2626.400000	74.000000	74.312164
2626.500000	78.000000	76.953194
2626.600000	73.000000	73.519608
2626.700000	68.000000	68.935570
2626.800000	71.000000	70.782364
2626.900000	74.000000	75.333138
2627.000000	77.000000	76.841187
2627.100000	78.000000	78.700027
2627.200000	76.000000	77.574921
2627.300000	78.000000	79.396057
2627.400000	77.000000	78.841278
2627.500000	77.000000	77.535065
2627.600000	76.000000	75.863991
2627.700000	76.000000	76.914375
2627.800000	69.000000	71.850952
2627.900000	72.000000	72.823853
2628.000000	72.000000	73.072075
2628.100000	67.000000	68.479050
2628.200000	67.000000	67.635880
2628.300000	69.000000	70.537476
2628.400000	70.000000	71.007401
2628.500000	71.000000	71.249878
2628.600000	76.000000	76.621536
2628.700000	65.000000	66.719116
2628.800000	66.000000	66.580185
2628.900000	67.000000	67.360695
2629.000000	72.000000	72.335777
2629.100000	74.000000	73.812500
2629.200000	75.000000	74.126129
2629.300000	68.000000	68.630936
2629.400000	72.000000	71.493561
2629.500000	71.000000	72.322693
2629.600000	75.000000	76.081100
2629.700000	75.000000	77.327026
2629.800000	73.000000	73.352386
2629.900000	76.000000	75.474281
2630.000000	74.000000	74.061890
2630.100000	74.000000	76.434708
2630.200000	76.000000	75.759598
2630.300000	77.000000	78.729568
2630.400000	77.000000	76.886559
2630.500000	76.000000	76.563522
2630.600000	74.000000	75.095833
2630.700000	77.000000	78.668129
2630.800000	76.000000	77.056595
2630.900000	80.000000	81.578094
2631.000000	79.000000	80.294052
2631.100000	74.000000	74.614700
2631.200000	77.000000	76.547180
2631.300000	76.000000	76.801590
