# kappa =    0.024 kJ/mol
# NStar =   40.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
2534.600000	110.000000	110.131638
2534.700000	108.000000	108.862457
2534.800000	108.000000	109.801125
2534.900000	107.000000	107.174889
2535.000000	110.000000	111.680023
2535.100000	114.000000	115.739830
2535.200000	114.000000	113.904648
2535.300000	103.000000	105.599976
2535.400000	106.000000	106.227386
2535.500000	112.000000	113.241776
2535.600000	109.000000	109.942108
2535.700000	106.000000	107.120064
2535.800000	113.000000	112.624710
2535.900000	109.000000	110.786873
2536.000000	110.000000	110.039757
2536.100000	108.000000	108.412750
2536.200000	108.000000	109.283325
2536.300000	102.000000	102.565750
2536.400000	100.000000	100.156448
2536.500000	106.000000	106.840546
2536.600000	107.000000	107.753471
2536.700000	106.000000	106.721283
2536.800000	108.000000	108.620628
2536.900000	105.000000	106.201172
2537.000000	105.000000	105.858284
2537.100000	104.000000	105.131760
2537.200000	107.000000	108.448425
2537.300000	110.000000	110.575371
2537.400000	111.000000	110.883949
2537.500000	108.000000	107.815323
2537.600000	104.000000	104.940453
2537.700000	106.000000	106.974380
2537.800000	101.000000	103.279602
2537.900000	109.000000	109.089233
2538.000000	109.000000	110.313438
2538.100000	109.000000	109.130646
2538.200000	111.000000	111.079109
2538.300000	116.000000	114.885056
2538.400000	114.000000	115.388420
2538.500000	114.000000	114.353638
2538.600000	110.000000	110.800270
2538.700000	106.000000	107.453423
2538.800000	106.000000	105.860558
2538.900000	109.000000	109.618240
2539.000000	108.000000	109.476631
2539.100000	108.000000	107.546646
2539.200000	111.000000	109.730545
2539.300000	106.000000	106.247856
2539.400000	104.000000	104.099945
2539.500000	105.000000	104.870598
2539.600000	101.000000	101.687843
2539.700000	106.000000	107.323463
2539.800000	103.000000	104.432381
2539.900000	103.000000	103.529488
2540.000000	109.000000	108.710045
2540.100000	105.000000	107.084229
2540.200000	105.000000	105.892212
2540.300000	105.000000	105.160011
2540.400000	106.000000	105.615974
2540.500000	107.000000	106.564255
2540.600000	108.000000	109.148590
2540.700000	108.000000	111.174026
2540.800000	107.000000	108.243279
2540.900000	109.000000	109.995674
2541.000000	111.000000	110.813324
2541.100000	110.000000	111.536766
2541.200000	108.000000	108.095406
2541.300000	105.000000	104.789383
2541.400000	108.000000	108.945213
2541.500000	107.000000	109.088844
2541.600000	109.000000	111.008583
2541.700000	112.000000	111.882904
2541.800000	105.000000	105.993729
2541.900000	106.000000	107.603790
2542.000000	106.000000	107.116730
2542.100000	106.000000	106.933144
2542.200000	113.000000	113.149490
2542.300000	114.000000	113.826660
2542.400000	108.000000	108.129013
2542.500000	106.000000	106.589867
2542.600000	111.000000	111.865829
2542.700000	110.000000	110.440361
2542.800000	111.000000	110.564995
2542.900000	109.000000	110.216339
2543.000000	111.000000	111.547882
2543.100000	112.000000	112.227219
2543.200000	112.000000	113.463501
2543.300000	113.000000	113.533142
2543.400000	115.000000	114.240730
2543.500000	112.000000	112.383163
2543.600000	115.000000	115.532059
2543.700000	112.000000	113.644226
2543.800000	105.000000	107.261925
2543.900000	114.000000	113.868034
2544.000000	110.000000	110.441803
2544.100000	111.000000	112.563301
2544.200000	113.000000	114.107719
2544.300000	112.000000	111.903999
2544.400000	114.000000	114.684021
2544.500000	109.000000	109.526176
2544.600000	113.000000	113.198929
2544.700000	113.000000	113.975540
2544.800000	109.000000	109.090912
2544.900000	111.000000	111.459335
2545.000000	112.000000	112.296989
2545.100000	111.000000	112.109253
2545.200000	108.000000	109.351295
2545.300000	111.000000	112.538895
2545.400000	110.000000	111.840607
2545.500000	113.000000	113.720985
2545.600000	113.000000	114.976471
2545.700000	115.000000	115.013580
2545.800000	110.000000	111.566551
2545.900000	113.000000	114.550873
2546.000000	111.000000	112.007515
2546.100000	111.000000	110.015533
2546.200000	105.000000	106.734383
2546.300000	108.000000	109.203583
2546.400000	113.000000	113.719719
2546.500000	116.000000	115.512375
2546.600000	110.000000	109.348793
2546.700000	111.000000	111.883247
2546.800000	109.000000	109.897919
2546.900000	109.000000	110.058479
2547.000000	107.000000	108.844002
2547.100000	112.000000	112.882156
2547.200000	111.000000	111.100700
2547.300000	109.000000	109.630798
2547.400000	110.000000	110.810455
2547.500000	112.000000	111.721413
2547.600000	108.000000	108.415245
2547.700000	112.000000	114.021439
2547.800000	113.000000	114.059502
2547.900000	112.000000	114.750084
2548.000000	109.000000	110.134628
2548.100000	110.000000	110.768097
2548.200000	109.000000	110.342758
2548.300000	110.000000	110.492004
2548.400000	111.000000	110.745636
2548.500000	107.000000	107.387215
2548.600000	106.000000	107.007652
2548.700000	106.000000	106.912186
2548.800000	104.000000	104.543510
2548.900000	104.000000	105.303261
2549.000000	107.000000	107.521614
2549.100000	107.000000	108.132866
2549.200000	107.000000	107.625626
2549.300000	105.000000	105.473724
2549.400000	110.000000	111.196510
2549.500000	105.000000	106.933968
2549.600000	110.000000	110.510315
2549.700000	108.000000	110.180603
2549.800000	110.000000	109.853310
2549.900000	117.000000	117.479187
2550.000000	111.000000	111.988358
2550.100000	120.000000	120.025055
2550.200000	115.000000	114.702652
2550.300000	110.000000	109.843437
2550.400000	111.000000	112.086380
2550.500000	114.000000	113.746971
2550.600000	108.000000	109.099129
2550.700000	110.000000	111.033646
2550.800000	103.000000	104.583572
2550.900000	106.000000	108.088821
2551.000000	107.000000	108.384880
2551.100000	110.000000	110.084198
2551.200000	110.000000	109.951263
2551.300000	105.000000	106.769478
2551.400000	104.000000	104.267807
2551.500000	109.000000	108.242821
2551.600000	111.000000	110.554863
2551.700000	110.000000	110.798637
2551.800000	108.000000	108.718575
2551.900000	108.000000	109.150208
2552.000000	113.000000	112.303070
2552.100000	109.000000	110.168739
2552.200000	109.000000	109.387184
2552.300000	108.000000	108.452599
2552.400000	106.000000	106.485229
2552.500000	104.000000	104.536385
2552.600000	106.000000	107.834648
2552.700000	111.000000	111.615219
2552.800000	116.000000	114.764854
2552.900000	115.000000	115.950661
2553.000000	112.000000	112.285057
2553.100000	111.000000	111.966469
2553.200000	107.000000	107.286583
2553.300000	108.000000	108.837593
2553.400000	107.000000	109.169235
2553.500000	111.000000	111.587753
2553.600000	117.000000	115.543633
2553.700000	117.000000	118.357124
2553.800000	115.000000	115.406998
2553.900000	112.000000	111.815086
2554.000000	109.000000	108.388618
2554.100000	109.000000	108.309761
2554.200000	102.000000	102.895454
2554.300000	106.000000	105.804512
2554.400000	108.000000	108.396027
2554.500000	103.000000	104.796967
2554.600000	100.000000	102.011681
2554.700000	103.000000	104.594833
2554.800000	103.000000	103.618805
2554.900000	105.000000	104.196198
2555.000000	107.000000	107.453354
2555.100000	109.000000	109.958099
2555.200000	107.000000	108.483910
2555.300000	114.000000	113.957703
2555.400000	114.000000	114.430908
2555.500000	113.000000	112.492409
2555.600000	109.000000	109.992821
2555.700000	107.000000	108.292191
2555.800000	111.000000	111.312950
2555.900000	108.000000	110.849236
2556.000000	112.000000	112.239006
2556.100000	109.000000	108.573349
2556.200000	108.000000	109.267799
2556.300000	104.000000	105.266014
2556.400000	107.000000	108.690933
2556.500000	109.000000	109.244270
2556.600000	112.000000	111.300438
2556.700000	112.000000	112.104797
2556.800000	112.000000	112.934151
2556.900000	111.000000	112.115219
2557.000000	106.000000	107.212952
2557.100000	104.000000	105.468872
2557.200000	109.000000	110.306381
2557.300000	109.000000	108.761696
2557.400000	104.000000	104.047272
2557.500000	109.000000	107.701057
2557.600000	103.000000	105.155525
2557.700000	103.000000	104.660316
2557.800000	102.000000	104.071793
2557.900000	103.000000	104.183189
2558.000000	103.000000	103.356995
2558.100000	106.000000	106.719681
2558.200000	108.000000	107.800293
2558.300000	106.000000	106.042046
2558.400000	107.000000	107.940437
2558.500000	117.000000	115.583145
2558.600000	103.000000	104.821075
2558.700000	102.000000	104.537056
2558.800000	107.000000	109.326965
2558.900000	109.000000	109.500877
2559.000000	106.000000	108.100777
2559.100000	105.000000	103.927177
2559.200000	104.000000	105.628746
2559.300000	105.000000	105.009567
2559.400000	101.000000	103.730385
2559.500000	101.000000	102.244911
2559.600000	98.000000	98.714844
2559.700000	103.000000	102.411163
2559.800000	99.000000	99.875694
2559.900000	101.000000	102.253891
2560.000000	102.000000	102.163109
2560.100000	101.000000	102.058449
2560.200000	105.000000	104.037918
2560.300000	98.000000	97.822479
2560.400000	104.000000	104.033798
2560.500000	105.000000	105.149193
2560.600000	104.000000	106.019997
2560.700000	108.000000	107.706032
2560.800000	101.000000	102.380402
2560.900000	102.000000	102.321327
2561.000000	105.000000	104.895210
2561.100000	104.000000	103.892395
2561.200000	103.000000	102.416946
2561.300000	104.000000	104.746574
2561.400000	102.000000	103.910294
2561.500000	95.000000	98.116722
2561.600000	94.000000	95.246819
2561.700000	100.000000	101.362106
2561.800000	105.000000	106.399582
2561.900000	110.000000	111.015251
2562.000000	106.000000	106.448410
2562.100000	110.000000	109.567429
2562.200000	105.000000	106.240158
2562.300000	104.000000	105.370979
2562.400000	103.000000	102.208244
2562.500000	101.000000	103.066711
2562.600000	100.000000	101.001923
2562.700000	101.000000	102.132500
2562.800000	103.000000	103.428864
2562.900000	105.000000	105.204178
2563.000000	109.000000	109.970749
2563.100000	107.000000	108.219215
2563.200000	107.000000	107.572235
2563.300000	108.000000	106.572029
2563.400000	100.000000	99.992622
2563.500000	97.000000	98.536758
2563.600000	103.000000	104.039368
2563.700000	108.000000	108.361908
2563.800000	109.000000	109.247284
2563.900000	106.000000	106.479355
2564.000000	106.000000	107.897369
2564.100000	109.000000	111.402077
2564.200000	105.000000	104.731384
2564.300000	106.000000	105.390854
2564.400000	108.000000	107.557175
2564.500000	104.000000	104.076767
2564.600000	102.000000	103.280624
2564.700000	103.000000	103.093384
2564.800000	101.000000	101.622803
2564.900000	105.000000	104.613434
2565.000000	107.000000	107.379120
2565.100000	101.000000	101.890579
2565.200000	106.000000	104.983307
2565.300000	104.000000	105.056190
2565.400000	101.000000	101.737411
2565.500000	104.000000	105.473526
2565.600000	103.000000	104.224731
2565.700000	102.000000	104.288803
2565.800000	102.000000	101.797005
2565.900000	105.000000	106.605957
2566.000000	105.000000	106.174034
2566.100000	100.000000	101.072792
2566.200000	104.000000	103.156502
2566.300000	101.000000	101.506126
2566.400000	102.000000	103.484283
2566.500000	105.000000	105.997047
2566.600000	107.000000	106.148331
2566.700000	102.000000	102.277451
2566.800000	104.000000	103.377831
2566.900000	105.000000	104.547653
2567.000000	106.000000	105.892708
2567.100000	102.000000	103.423531
2567.200000	106.000000	107.189156
2567.300000	101.000000	101.698822
2567.400000	101.000000	101.734749
2567.500000	102.000000	103.748184
2567.600000	107.000000	108.465500
2567.700000	104.000000	104.106705
2567.800000	105.000000	103.260651
2567.900000	103.000000	104.620117
2568.000000	105.000000	106.703903
2568.100000	105.000000	106.861099
2568.200000	111.000000	111.518829
2568.300000	110.000000	111.147430
2568.400000	110.000000	110.369354
2568.500000	111.000000	110.099236
2568.600000	109.000000	111.013626
2568.700000	112.000000	112.947922
2568.800000	112.000000	113.000839
2568.900000	102.000000	103.722382
2569.000000	104.000000	105.929359
2569.100000	110.000000	110.247276
2569.200000	113.000000	112.488075
2569.300000	111.000000	110.665665
2569.400000	107.000000	107.446411
2569.500000	104.000000	104.339760
2569.600000	103.000000	103.242905
2569.700000	104.000000	105.141365
2569.800000	109.000000	108.276855
2569.900000	104.000000	104.923187
2570.000000	106.000000	106.034279
2570.100000	110.000000	109.667503
2570.200000	106.000000	106.628410
2570.300000	107.000000	107.988617
2570.400000	107.000000	108.800713
2570.500000	112.000000	111.391144
2570.600000	111.000000	111.669540
2570.700000	115.000000	116.835121
2570.800000	104.000000	105.116737
2570.900000	106.000000	105.429443
2571.000000	102.000000	103.578888
2571.100000	106.000000	105.890335
2571.200000	106.000000	106.006592
2571.300000	104.000000	104.379959
2571.400000	101.000000	101.680939
2571.500000	108.000000	108.284454
2571.600000	107.000000	106.066620
2571.700000	101.000000	103.063972
2571.800000	97.000000	97.690071
2571.900000	102.000000	103.244591
2572.000000	105.000000	103.616058
2572.100000	105.000000	105.007538
2572.200000	105.000000	106.652458
2572.300000	108.000000	108.344383
2572.400000	108.000000	106.881516
2572.500000	108.000000	109.619164
2572.600000	108.000000	109.783943
2572.700000	109.000000	110.097305
2572.800000	106.000000	107.295830
2572.900000	104.000000	104.048225
2573.000000	105.000000	106.959908
2573.100000	111.000000	111.348633
2573.200000	105.000000	106.465973
2573.300000	105.000000	105.733902
2573.400000	104.000000	104.241531
2573.500000	106.000000	106.838745
2573.600000	110.000000	111.287682
2573.700000	108.000000	108.491615
2573.800000	106.000000	106.294159
2573.900000	107.000000	106.686813
2574.000000	102.000000	102.726883
2574.100000	101.000000	103.835762
2574.200000	105.000000	104.320213
2574.300000	107.000000	107.762894
2574.400000	105.000000	104.767143
2574.500000	105.000000	103.441986
2574.600000	103.000000	104.772522
2574.700000	107.000000	106.777771
2574.800000	113.000000	113.082397
2574.900000	113.000000	113.676865
2575.000000	109.000000	110.763657
2575.100000	114.000000	114.550400
2575.200000	113.000000	112.795448
2575.300000	110.000000	111.791153
2575.400000	114.000000	114.991829
2575.500000	111.000000	112.003654
2575.600000	109.000000	110.020050
2575.700000	112.000000	113.124321
2575.800000	112.000000	113.392921
2575.900000	112.000000	112.777336
2576.000000	115.000000	115.191284
2576.100000	112.000000	113.615791
2576.200000	110.000000	109.790199
2576.300000	113.000000	114.605194
2576.400000	114.000000	113.698799
2576.500000	118.000000	117.949669
2576.600000	115.000000	115.665382
2576.700000	115.000000	115.689407
2576.800000	116.000000	116.242302
2576.900000	110.000000	112.053024
2577.000000	113.000000	113.079193
2577.100000	109.000000	109.884567
2577.200000	110.000000	111.446838
2577.300000	112.000000	113.360092
2577.400000	111.000000	112.107437
2577.500000	113.000000	114.254181
2577.600000	116.000000	116.586411
2577.700000	112.000000	111.806885
2577.800000	106.000000	108.229889
2577.900000	114.000000	115.976593
2578.000000	115.000000	114.900169
2578.100000	110.000000	112.062508
2578.200000	114.000000	113.482780
2578.300000	111.000000	113.083725
2578.400000	108.000000	108.347443
2578.500000	110.000000	110.890388
2578.600000	109.000000	110.619041
2578.700000	108.000000	109.297737
2578.800000	115.000000	115.474281
2578.900000	112.000000	112.400986
2579.000000	115.000000	113.894646
2579.100000	111.000000	111.664207
2579.200000	111.000000	110.666855
2579.300000	110.000000	110.539413
2579.400000	112.000000	114.323341
2579.500000	109.000000	111.258148
2579.600000	108.000000	109.086983
2579.700000	107.000000	108.193687
2579.800000	110.000000	109.854424
2579.900000	115.000000	115.526085
2580.000000	112.000000	110.346283
2580.100000	112.000000	112.866371
2580.200000	107.000000	108.033455
2580.300000	114.000000	113.885590
