# kappa =    0.024 kJ/mol
# NStar = -200.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
777.500000	8.000000	9.155252
777.600000	10.000000	10.967768
777.700000	12.000000	13.455042
777.800000	11.000000	12.389838
777.900000	12.000000	13.838556
778.000000	13.000000	13.438703
778.100000	12.000000	13.343745
778.200000	13.000000	14.530340
778.300000	13.000000	13.711335
778.400000	13.000000	13.753363
778.500000	12.000000	13.073671
778.600000	9.000000	9.982590
778.700000	7.000000	8.406930
778.800000	7.000000	8.004392
778.900000	9.000000	9.946468
779.000000	8.000000	8.550994
779.100000	12.000000	11.293291
779.200000	7.000000	8.103296
779.300000	4.000000	4.382181
779.400000	6.000000	7.453504
779.500000	6.000000	6.496405
779.600000	8.000000	8.091499
779.700000	9.000000	8.809790
779.800000	6.000000	6.118117
779.900000	5.000000	6.444618
780.000000	2.000000	3.622541
780.100000	3.000000	4.070014
780.200000	5.000000	6.121432
780.300000	9.000000	9.548162
780.400000	7.000000	8.118382
780.500000	11.000000	11.198092
780.600000	8.000000	8.753159
780.700000	11.000000	10.012630
780.800000	7.000000	7.384315
780.900000	7.000000	7.966729
781.000000	8.000000	8.451969
781.100000	10.000000	10.162562
781.200000	6.000000	6.964851
781.300000	6.000000	6.446291
781.400000	8.000000	8.067801
781.500000	8.000000	8.268030
781.600000	7.000000	8.012122
781.700000	6.000000	6.369109
781.800000	7.000000	7.797128
781.900000	8.000000	8.188647
782.000000	9.000000	8.808304
782.100000	6.000000	6.562810
782.200000	10.000000	10.822353
782.300000	9.000000	9.328415
782.400000	9.000000	9.244448
782.500000	9.000000	10.188994
782.600000	10.000000	10.024690
782.700000	6.000000	7.311781
782.800000	6.000000	7.223387
782.900000	9.000000	8.636773
783.000000	5.000000	5.930759
783.100000	3.000000	5.239958
783.200000	3.000000	3.846594
783.300000	3.000000	4.097962
783.400000	4.000000	3.793751
783.500000	2.000000	2.787546
783.600000	4.000000	4.320106
783.700000	2.000000	2.918833
783.800000	8.000000	7.624124
783.900000	8.000000	8.354470
784.000000	7.000000	8.560152
784.100000	11.000000	10.579268
784.200000	10.000000	10.514836
784.300000	11.000000	11.422346
784.400000	10.000000	10.817775
784.500000	8.000000	7.901158
784.600000	9.000000	9.673437
784.700000	8.000000	8.403277
784.800000	6.000000	6.528884
784.900000	10.000000	11.206141
785.000000	11.000000	11.694654
785.100000	10.000000	11.253251
785.200000	7.000000	6.715210
785.300000	8.000000	9.145107
785.400000	8.000000	8.665630
785.500000	6.000000	7.120533
785.600000	9.000000	9.212862
785.700000	9.000000	9.452122
785.800000	7.000000	7.376962
785.900000	7.000000	7.290061
786.000000	9.000000	9.157809
786.100000	11.000000	12.927126
786.200000	8.000000	9.363777
786.300000	6.000000	7.357875
786.400000	8.000000	8.955873
786.500000	6.000000	7.006546
786.600000	6.000000	6.569948
786.700000	7.000000	8.646625
786.800000	8.000000	9.453262
786.900000	9.000000	10.577206
787.000000	12.000000	12.697845
787.100000	10.000000	10.335834
787.200000	10.000000	10.215700
787.300000	11.000000	11.623334
787.400000	16.000000	15.550006
787.500000	15.000000	15.269002
787.600000	15.000000	14.214820
787.700000	10.000000	11.137672
787.800000	11.000000	13.353080
787.900000	11.000000	11.276901
788.000000	12.000000	12.056867
788.100000	8.000000	9.280446
788.200000	12.000000	12.530322
788.300000	10.000000	10.956516
788.400000	11.000000	13.178629
788.500000	12.000000	12.545516
788.600000	10.000000	10.682295
788.700000	11.000000	11.825769
788.800000	11.000000	11.102060
788.900000	7.000000	7.772665
789.000000	9.000000	9.792577
789.100000	14.000000	13.238522
789.200000	9.000000	9.868890
789.300000	12.000000	12.185100
789.400000	12.000000	12.658705
789.500000	12.000000	11.235545
789.600000	9.000000	10.147096
789.700000	9.000000	10.872143
789.800000	9.000000	11.105032
789.900000	9.000000	8.442756
790.000000	7.000000	7.927425
790.100000	10.000000	9.639709
790.200000	8.000000	8.310845
790.300000	7.000000	7.923794
790.400000	7.000000	8.121318
790.500000	9.000000	9.428430
790.600000	8.000000	8.053609
790.700000	6.000000	8.547604
790.800000	9.000000	8.864109
790.900000	10.000000	8.725457
791.000000	7.000000	7.007688
791.100000	7.000000	6.905768
791.200000	6.000000	6.650933
791.300000	5.000000	5.245460
791.400000	6.000000	7.695540
791.500000	4.000000	4.736462
791.600000	11.000000	12.624421
791.700000	10.000000	11.193591
791.800000	8.000000	9.197392
791.900000	7.000000	7.626399
792.000000	9.000000	10.355640
792.100000	11.000000	12.901747
792.200000	13.000000	13.308772
792.300000	15.000000	15.220568
792.400000	12.000000	12.996417
792.500000	11.000000	11.034821
792.600000	9.000000	8.487942
792.700000	7.000000	7.676189
792.800000	6.000000	7.795496
792.900000	11.000000	12.134411
793.000000	10.000000	10.718004
793.100000	13.000000	12.584538
793.200000	13.000000	14.165900
793.300000	11.000000	12.550992
793.400000	12.000000	13.006068
793.500000	8.000000	8.187831
793.600000	10.000000	11.328269
793.700000	11.000000	12.158421
793.800000	14.000000	14.187565
793.900000	16.000000	14.989492
794.000000	13.000000	12.964250
794.100000	13.000000	12.896686
794.200000	9.000000	10.825211
794.300000	9.000000	10.255760
794.400000	10.000000	10.547021
794.500000	5.000000	5.383184
794.600000	5.000000	5.384441
794.700000	3.000000	4.260294
794.800000	6.000000	5.934329
794.900000	5.000000	5.331672
795.000000	4.000000	4.761253
795.100000	6.000000	6.725342
795.200000	5.000000	5.373837
795.300000	7.000000	7.980367
795.400000	5.000000	5.244029
795.500000	5.000000	6.642311
795.600000	7.000000	7.238607
795.700000	8.000000	8.718180
795.800000	9.000000	9.022063
795.900000	5.000000	6.074646
796.000000	4.000000	4.816921
796.100000	6.000000	6.978250
796.200000	9.000000	8.493310
796.300000	7.000000	7.983533
796.400000	9.000000	9.343431
796.500000	13.000000	12.432814
796.600000	15.000000	15.124102
796.700000	12.000000	12.451577
796.800000	12.000000	11.619202
796.900000	9.000000	8.880578
797.000000	9.000000	8.913522
797.100000	7.000000	8.273681
797.200000	8.000000	8.166101
797.300000	7.000000	7.569883
797.400000	9.000000	9.084083
797.500000	8.000000	9.147254
797.600000	9.000000	9.028426
797.700000	11.000000	10.785793
797.800000	8.000000	8.989693
797.900000	8.000000	8.725272
798.000000	5.000000	5.668514
798.100000	5.000000	6.323504
798.200000	8.000000	8.189749
798.300000	7.000000	7.851203
798.400000	8.000000	8.821076
798.500000	9.000000	8.717694
798.600000	10.000000	9.739092
798.700000	9.000000	9.959113
798.800000	10.000000	10.037291
798.900000	13.000000	14.447107
799.000000	13.000000	13.297688
799.100000	9.000000	9.640909
799.200000	16.000000	15.582882
799.300000	13.000000	13.012740
799.400000	12.000000	12.571138
799.500000	11.000000	11.382588
799.600000	8.000000	9.400297
799.700000	7.000000	7.641447
799.800000	8.000000	9.023826
799.900000	10.000000	9.522240
800.000000	10.000000	9.583398
800.100000	6.000000	7.149005
800.200000	9.000000	10.194019
800.300000	3.000000	3.591313
800.400000	4.000000	5.388577
800.500000	6.000000	5.793634
800.600000	7.000000	6.762726
800.700000	7.000000	10.341437
800.800000	8.000000	8.143147
800.900000	5.000000	6.556741
801.000000	7.000000	7.561836
801.100000	3.000000	4.103410
801.200000	4.000000	4.037845
801.300000	3.000000	5.080578
801.400000	5.000000	5.992814
801.500000	5.000000	6.587550
801.600000	5.000000	5.045309
801.700000	8.000000	8.340386
801.800000	10.000000	11.974936
801.900000	15.000000	15.382006
802.000000	13.000000	13.966615
802.100000	10.000000	10.812083
802.200000	12.000000	11.816877
802.300000	8.000000	9.077051
802.400000	12.000000	11.908143
802.500000	8.000000	7.457888
802.600000	6.000000	6.892015
802.700000	6.000000	6.397480
802.800000	9.000000	9.496435
802.900000	7.000000	8.791781
803.000000	10.000000	9.406244
803.100000	11.000000	10.895790
803.200000	12.000000	13.723398
803.300000	8.000000	9.059231
803.400000	13.000000	13.142366
803.500000	14.000000	15.172989
803.600000	14.000000	12.691877
803.700000	11.000000	10.935256
803.800000	7.000000	9.405160
803.900000	5.000000	6.280755
804.000000	8.000000	7.950559
804.100000	4.000000	5.246155
804.200000	3.000000	4.925825
804.300000	5.000000	5.208839
804.400000	7.000000	7.435696
804.500000	7.000000	7.703952
804.600000	11.000000	11.882151
804.700000	8.000000	8.852201
804.800000	9.000000	8.727227
804.900000	9.000000	9.753674
805.000000	12.000000	11.721163
805.100000	7.000000	8.450371
805.200000	8.000000	9.226699
805.300000	10.000000	10.542381
805.400000	12.000000	12.649933
805.500000	8.000000	8.074656
805.600000	7.000000	7.948922
805.700000	6.000000	7.167473
805.800000	12.000000	13.043342
805.900000	16.000000	15.131410
806.000000	11.000000	11.768266
806.100000	13.000000	13.131476
806.200000	10.000000	10.841521
806.300000	11.000000	11.199391
806.400000	7.000000	7.952682
806.500000	8.000000	8.337809
806.600000	10.000000	9.539728
806.700000	9.000000	9.089647
806.800000	11.000000	10.969436
806.900000	9.000000	9.828257
807.000000	7.000000	8.632433
807.100000	9.000000	10.004955
807.200000	11.000000	12.206505
807.300000	12.000000	12.397462
807.400000	9.000000	9.789499
807.500000	9.000000	9.838980
807.600000	9.000000	10.903219
807.700000	8.000000	9.134226
807.800000	10.000000	11.241278
807.900000	7.000000	8.136362
808.000000	9.000000	9.898278
808.100000	11.000000	11.439667
808.200000	8.000000	9.278627
808.300000	11.000000	11.165326
808.400000	11.000000	12.546758
808.500000	13.000000	12.714645
808.600000	14.000000	15.362018
808.700000	12.000000	12.394039
808.800000	12.000000	12.077783
808.900000	12.000000	13.223733
809.000000	9.000000	10.708045
809.100000	12.000000	12.400034
809.200000	14.000000	14.356443
809.300000	12.000000	12.555246
809.400000	15.000000	15.839178
809.500000	15.000000	15.200439
809.600000	12.000000	12.781208
809.700000	12.000000	13.465448
809.800000	14.000000	14.801651
809.900000	16.000000	16.292757
810.000000	14.000000	16.005920
810.100000	15.000000	15.398174
810.200000	15.000000	14.184428
810.300000	8.000000	8.574402
810.400000	8.000000	8.354314
810.500000	8.000000	8.595300
810.600000	8.000000	9.691609
810.700000	11.000000	12.268024
810.800000	10.000000	10.767365
810.900000	7.000000	7.169481
811.000000	6.000000	6.438445
811.100000	6.000000	8.038073
811.200000	9.000000	8.933046
811.300000	7.000000	6.972023
811.400000	6.000000	6.461834
811.500000	5.000000	5.225677
811.600000	3.000000	4.104753
811.700000	6.000000	7.327754
811.800000	10.000000	9.441099
811.900000	9.000000	10.341685
812.000000	9.000000	9.128197
812.100000	8.000000	8.326713
812.200000	12.000000	11.475034
812.300000	14.000000	13.626676
812.400000	12.000000	12.277994
812.500000	8.000000	9.221615
812.600000	10.000000	10.637852
812.700000	8.000000	8.133161
812.800000	7.000000	7.377494
812.900000	7.000000	8.366477
813.000000	11.000000	10.528357
813.100000	10.000000	10.445659
813.200000	11.000000	10.897527
813.300000	9.000000	9.213175
813.400000	8.000000	8.822296
813.500000	10.000000	10.039251
813.600000	9.000000	9.809997
813.700000	11.000000	11.482186
813.800000	11.000000	12.685327
813.900000	13.000000	13.639447
814.000000	14.000000	14.271423
814.100000	11.000000	12.050770
814.200000	13.000000	12.832838
814.300000	19.000000	18.958620
814.400000	13.000000	13.169053
814.500000	19.000000	19.512119
814.600000	17.000000	17.165632
814.700000	14.000000	14.256017
814.800000	14.000000	13.853904
814.900000	13.000000	13.165058
815.000000	11.000000	11.199365
815.100000	15.000000	14.308643
815.200000	11.000000	11.474419
815.300000	11.000000	12.699568
815.400000	12.000000	12.512115
815.500000	13.000000	12.694958
815.600000	14.000000	14.680330
815.700000	9.000000	10.005490
815.800000	9.000000	10.608666
815.900000	14.000000	13.316736
816.000000	10.000000	11.049091
816.100000	12.000000	12.224905
816.200000	9.000000	9.261995
816.300000	12.000000	11.850075
816.400000	14.000000	13.874895
816.500000	11.000000	12.689585
816.600000	11.000000	11.561077
816.700000	11.000000	13.136266
816.800000	10.000000	10.508687
816.900000	12.000000	12.142529
817.000000	10.000000	10.573252
817.100000	11.000000	12.734183
817.200000	11.000000	12.259014
817.300000	13.000000	14.271320
817.400000	14.000000	14.863996
817.500000	13.000000	14.464819
817.600000	15.000000	15.464775
817.700000	15.000000	16.291222
817.800000	14.000000	14.854006
817.900000	14.000000	15.086285
818.000000	9.000000	9.533012
818.100000	5.000000	5.585752
818.200000	7.000000	7.524504
818.300000	10.000000	11.150502
818.400000	8.000000	8.838115
818.500000	12.000000	12.937653
818.600000	9.000000	9.954108
818.700000	10.000000	10.470234
818.800000	11.000000	11.159565
818.900000	9.000000	10.091085
819.000000	14.000000	13.890325
819.100000	13.000000	12.455907
819.200000	11.000000	13.036268
819.300000	11.000000	11.412056
819.400000	14.000000	14.884227
819.500000	11.000000	12.647264
819.600000	10.000000	10.576899
819.700000	11.000000	12.440908
819.800000	14.000000	14.242383
819.900000	11.000000	12.742779
820.000000	11.000000	12.126347
820.100000	12.000000	12.760888
820.200000	11.000000	13.481072
820.300000	12.000000	11.946143
820.400000	10.000000	10.603403
820.500000	11.000000	12.457376
820.600000	10.000000	11.037798
820.700000	12.000000	11.809721
820.800000	10.000000	11.260018
820.900000	10.000000	9.747211
821.000000	11.000000	12.723563
821.100000	11.000000	11.376675
821.200000	11.000000	11.759870
821.300000	8.000000	8.318933
821.400000	7.000000	7.873346
821.500000	7.000000	7.366987
821.600000	8.000000	8.870905
821.700000	8.000000	8.692884
821.800000	9.000000	10.928498
821.900000	11.000000	11.296887
822.000000	9.000000	9.946127
822.100000	12.000000	13.331399
822.200000	11.000000	10.940265
822.300000	8.000000	8.751842
822.400000	8.000000	8.390359
822.500000	9.000000	10.172435
822.600000	12.000000	12.627101
822.700000	13.000000	13.368977
822.800000	10.000000	10.255777
822.900000	10.000000	11.598292
823.000000	11.000000	11.721004
823.100000	12.000000	12.330178
823.200000	9.000000	9.790286
823.300000	11.000000	11.354048
823.400000	11.000000	12.673889
823.500000	8.000000	8.114362
823.600000	9.000000	10.383759
823.700000	9.000000	9.827140
823.800000	11.000000	11.988105
823.900000	12.000000	12.501194
824.000000	11.000000	10.515353
824.100000	8.000000	9.186479
824.200000	8.000000	8.672432
824.300000	10.000000	10.007210
824.400000	7.000000	7.584710
824.500000	7.000000	7.509260
824.600000	8.000000	8.151164
824.700000	6.000000	6.216061
824.800000	8.000000	9.081907
824.900000	5.000000	4.792954
825.000000	6.000000	7.662681
825.100000	9.000000	9.847751
825.200000	10.000000	9.542839
825.300000	7.000000	7.798049
825.400000	5.000000	7.060171
825.500000	7.000000	9.259467
825.600000	12.000000	13.289359
825.700000	10.000000	10.084646
825.800000	10.000000	11.659656
825.900000	10.000000	12.565549
826.000000	8.000000	9.838321
826.100000	9.000000	9.550718
826.200000	9.000000	9.788015
826.300000	10.000000	11.900995
826.400000	10.000000	11.647832
826.500000	12.000000	12.988298
826.600000	9.000000	9.743952
826.700000	7.000000	7.764208
826.800000	4.000000	5.483665
826.900000	7.000000	7.126121
827.000000	8.000000	8.392180
827.100000	9.000000	9.155161
827.200000	6.000000	7.337834
827.300000	4.000000	4.504849
827.400000	7.000000	7.421348
827.500000	6.000000	6.819695
827.600000	8.000000	8.106313
827.700000	10.000000	10.773618
827.800000	10.000000	10.517967
827.900000	7.000000	8.143612
828.000000	8.000000	8.806258
828.100000	9.000000	9.449184
828.200000	12.000000	11.403051
828.300000	8.000000	8.604527
828.400000	8.000000	10.031743
828.500000	7.000000	8.168628
828.600000	6.000000	6.626619
828.700000	9.000000	10.979465
828.800000	12.000000	12.011384
828.900000	9.000000	9.642105
829.000000	9.000000	10.590899
829.100000	12.000000	13.019512
829.200000	8.000000	9.117448
829.300000	11.000000	12.580400
829.400000	13.000000	13.795488
829.500000	14.000000	15.040541
829.600000	14.000000	14.755112
829.700000	12.000000	13.596501
829.800000	10.000000	10.026740
829.900000	6.000000	6.492094
830.000000	7.000000	7.686483
830.100000	9.000000	8.769974
830.200000	11.000000	11.335210
830.300000	9.000000	9.835073
830.400000	8.000000	10.408516
830.500000	12.000000	12.944304
830.600000	13.000000	13.038857
830.700000	13.000000	14.395872
830.800000	15.000000	13.789238
830.900000	13.000000	13.911722
831.000000	11.000000	13.081091
831.100000	13.000000	14.463951
831.200000	13.000000	14.355366
831.300000	14.000000	14.137732
831.400000	14.000000	14.624556
831.500000	14.000000	15.090755
831.600000	17.000000	17.552418
831.700000	14.000000	14.164254
831.800000	12.000000	13.593523
831.900000	13.000000	14.475663
832.000000	13.000000	13.015696
832.100000	16.000000	17.183777
832.200000	15.000000	16.457590
832.300000	14.000000	13.796811
832.400000	16.000000	16.090536
832.500000	14.000000	15.571074
832.600000	13.000000	14.256129
832.700000	12.000000	13.132678
832.800000	10.000000	10.648051
832.900000	9.000000	11.791316
833.000000	9.000000	9.137027
833.100000	12.000000	11.872276
833.200000	14.000000	14.762579
833.300000	13.000000	13.255387
833.400000	12.000000	12.316743
833.500000	14.000000	14.861648
833.600000	12.000000	13.899953
833.700000	14.000000	13.877691
833.800000	15.000000	15.575809
833.900000	14.000000	13.794550
834.000000	14.000000	13.648319
834.100000	14.000000	14.075040
834.200000	14.000000	14.793401
834.300000	12.000000	13.216533
834.400000	12.000000	13.420473
834.500000	9.000000	9.163429
834.600000	6.000000	7.519792
834.700000	10.000000	10.917364
834.800000	9.000000	9.513819
834.900000	11.000000	11.124508
835.000000	10.000000	10.873643
835.100000	9.000000	9.783495
