# kappa =    0.024 kJ/mol
# NStar =  170.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
1091.000000	178.000000	178.759659
1091.100000	176.000000	176.489578
1091.200000	174.000000	174.443665
1091.300000	176.000000	174.775482
1091.400000	174.000000	173.049088
1091.500000	184.000000	181.574387
1091.600000	176.000000	176.203262
1091.700000	175.000000	174.489502
1091.800000	177.000000	177.622955
1091.900000	172.000000	172.920746
1092.000000	169.000000	168.656525
1092.100000	171.000000	169.600952
1092.200000	172.000000	171.268616
1092.300000	172.000000	172.242126
1092.400000	169.000000	171.616760
1092.500000	175.000000	176.682831
1092.600000	175.000000	174.071381
1092.700000	169.000000	171.362732
1092.800000	169.000000	170.981186
1092.900000	177.000000	176.061371
1093.000000	173.000000	173.265991
1093.100000	172.000000	172.419739
1093.200000	168.000000	167.891342
1093.300000	172.000000	172.545715
1093.400000	168.000000	168.551910
1093.500000	170.000000	170.420975
1093.600000	175.000000	175.113434
1093.700000	177.000000	176.863998
1093.800000	166.000000	168.742310
1093.900000	167.000000	167.251953
1094.000000	177.000000	176.518524
1094.100000	170.000000	169.567139
1094.200000	168.000000	166.929932
1094.300000	170.000000	169.061829
1094.400000	165.000000	165.686996
1094.500000	167.000000	168.844955
1094.600000	166.000000	167.029572
1094.700000	168.000000	169.585236
1094.800000	169.000000	170.148422
1094.900000	164.000000	165.376907
1095.000000	164.000000	164.557831
1095.100000	170.000000	170.986038
1095.200000	173.000000	172.250931
1095.300000	167.000000	168.104614
1095.400000	170.000000	169.067947
1095.500000	168.000000	170.072205
1095.600000	171.000000	170.444870
1095.700000	169.000000	170.428650
1095.800000	171.000000	171.139465
1095.900000	172.000000	171.950531
1096.000000	172.000000	171.850464
1096.100000	174.000000	173.946503
1096.200000	168.000000	169.947052
1096.300000	168.000000	167.290863
1096.400000	172.000000	172.152466
1096.500000	163.000000	163.958801
1096.600000	164.000000	165.749207
1096.700000	172.000000	172.833939
1096.800000	173.000000	172.999512
1096.900000	167.000000	168.213928
1097.000000	165.000000	165.325378
1097.100000	169.000000	168.068558
1097.200000	172.000000	171.876816
1097.300000	166.000000	167.120758
1097.400000	167.000000	168.872528
1097.500000	167.000000	167.758423
1097.600000	174.000000	174.012894
1097.700000	179.000000	177.053650
1097.800000	175.000000	175.053894
1097.900000	173.000000	172.699692
1098.000000	171.000000	170.574341
1098.100000	174.000000	175.297760
1098.200000	180.000000	179.752625
1098.300000	172.000000	172.224045
1098.400000	166.000000	164.966766
1098.500000	165.000000	164.712921
1098.600000	170.000000	170.622147
1098.700000	165.000000	165.728607
1098.800000	165.000000	165.108810
1098.900000	166.000000	165.173737
1099.000000	159.000000	160.577209
1099.100000	164.000000	162.926346
1099.200000	163.000000	163.829269
1099.300000	164.000000	165.298798
1099.400000	164.000000	166.595108
1099.500000	171.000000	169.684357
1099.600000	179.000000	177.656830
1099.700000	175.000000	176.897888
1099.800000	173.000000	174.641266
1099.900000	177.000000	177.219330
1100.000000	175.000000	174.491455
1100.100000	167.000000	166.350250
1100.200000	166.000000	165.953278
1100.300000	170.000000	169.177704
1100.400000	174.000000	175.271118
1100.500000	170.000000	170.127121
1100.600000	170.000000	170.440704
1100.700000	169.000000	168.386444
1100.800000	164.000000	163.336151
1100.900000	167.000000	166.317932
1101.000000	163.000000	163.743057
1101.100000	162.000000	162.914398
1101.200000	163.000000	163.881439
1101.300000	165.000000	166.263107
1101.400000	166.000000	167.050583
1101.500000	168.000000	171.973206
1101.600000	173.000000	173.454788
1101.700000	175.000000	173.834167
1101.800000	170.000000	172.048798
1101.900000	164.000000	165.985809
1102.000000	165.000000	167.746857
1102.100000	169.000000	169.066833
1102.200000	175.000000	173.905991
1102.300000	167.000000	169.132584
1102.400000	171.000000	171.082367
1102.500000	168.000000	169.948090
1102.600000	166.000000	170.091370
1102.700000	167.000000	169.348312
1102.800000	162.000000	163.758774
1102.900000	171.000000	172.317184
1103.000000	167.000000	167.795364
1103.100000	163.000000	164.336929
1103.200000	169.000000	169.255554
1103.300000	162.000000	164.205826
1103.400000	169.000000	169.465973
1103.500000	160.000000	161.696854
1103.600000	162.000000	163.066635
1103.700000	161.000000	161.132324
1103.800000	162.000000	162.690994
1103.900000	171.000000	171.447083
1104.000000	171.000000	170.295120
1104.100000	171.000000	170.950378
1104.200000	168.000000	167.666214
1104.300000	167.000000	167.156586
1104.400000	163.000000	163.972931
1104.500000	158.000000	158.403458
1104.600000	158.000000	156.750565
1104.700000	157.000000	157.241516
1104.800000	162.000000	162.752319
1104.900000	158.000000	160.523041
1105.000000	167.000000	168.001907
1105.100000	168.000000	165.678116
1105.200000	168.000000	167.873383
1105.300000	168.000000	169.380035
1105.400000	168.000000	169.194046
1105.500000	170.000000	172.529755
1105.600000	173.000000	173.021759
1105.700000	171.000000	171.021774
1105.800000	169.000000	169.467773
1105.900000	169.000000	168.815002
1106.000000	164.000000	165.687073
1106.100000	170.000000	170.632172
1106.200000	177.000000	177.592804
1106.300000	176.000000	177.031982
1106.400000	176.000000	176.128403
1106.500000	177.000000	176.574722
1106.600000	172.000000	174.185516
1106.700000	171.000000	173.397766
1106.800000	179.000000	180.010498
1106.900000	178.000000	177.581757
1107.000000	179.000000	179.020309
1107.100000	182.000000	181.244431
1107.200000	178.000000	176.643524
1107.300000	175.000000	176.845703
1107.400000	174.000000	174.014832
1107.500000	170.000000	172.168457
1107.600000	175.000000	176.604462
1107.700000	180.000000	178.739761
1107.800000	177.000000	178.226288
1107.900000	176.000000	175.498062
1108.000000	177.000000	177.641724
1108.100000	178.000000	180.036606
1108.200000	176.000000	175.196625
1108.300000	169.000000	169.881897
1108.400000	171.000000	170.255600
1108.500000	169.000000	169.435333
1108.600000	168.000000	166.327469
1108.700000	170.000000	170.651108
1108.800000	168.000000	167.019638
1108.900000	163.000000	164.207596
1109.000000	161.000000	161.263275
1109.100000	159.000000	160.988663
1109.200000	163.000000	164.462387
1109.300000	163.000000	165.507706
1109.400000	164.000000	166.710663
1109.500000	163.000000	163.827026
1109.600000	167.000000	167.435623
1109.700000	166.000000	167.814514
1109.800000	168.000000	169.189163
1109.900000	169.000000	168.143875
1110.000000	169.000000	168.070663
1110.100000	170.000000	169.727234
1110.200000	173.000000	173.031982
1110.300000	174.000000	174.528015
1110.400000	171.000000	171.686539
1110.500000	172.000000	172.210434
1110.600000	168.000000	168.680130
1110.700000	171.000000	172.411316
1110.800000	170.000000	169.279877
1110.900000	170.000000	168.627594
1111.000000	172.000000	171.504059
1111.100000	169.000000	170.653564
1111.200000	171.000000	172.409363
1111.300000	175.000000	172.300262
1111.400000	160.000000	160.664429
1111.500000	166.000000	167.210861
1111.600000	164.000000	164.228577
1111.700000	167.000000	167.680511
1111.800000	165.000000	166.328461
1111.900000	164.000000	164.589844
1112.000000	167.000000	165.999908
1112.100000	166.000000	167.622391
1112.200000	171.000000	169.411713
1112.300000	173.000000	171.654724
1112.400000	161.000000	163.418655
1112.500000	160.000000	161.304535
1112.600000	169.000000	168.416733
1112.700000	166.000000	166.517700
1112.800000	170.000000	170.335800
1112.900000	173.000000	173.784775
1113.000000	178.000000	177.255920
1113.100000	172.000000	172.459457
1113.200000	175.000000	173.960037
1113.300000	171.000000	171.112762
1113.400000	175.000000	173.400177
1113.500000	163.000000	164.407455
1113.600000	158.000000	158.783356
1113.700000	161.000000	159.982361
1113.800000	167.000000	164.001358
1113.900000	168.000000	166.928329
1114.000000	164.000000	165.657318
1114.100000	162.000000	161.915985
1114.200000	161.000000	163.573364
1114.300000	160.000000	161.894669
1114.400000	156.000000	160.562332
1114.500000	164.000000	164.606537
1114.600000	166.000000	166.405991
1114.700000	170.000000	169.857483
1114.800000	170.000000	168.337280
1114.900000	160.000000	161.203033
1115.000000	167.000000	166.796051
1115.100000	161.000000	162.408447
1115.200000	168.000000	168.100204
1115.300000	172.000000	172.146545
1115.400000	168.000000	167.907944
1115.500000	171.000000	171.987411
1115.600000	178.000000	178.193085
1115.700000	171.000000	172.442871
1115.800000	170.000000	170.593063
1115.900000	163.000000	165.767944
1116.000000	167.000000	167.650711
1116.100000	162.000000	164.200546
1116.200000	169.000000	170.326904
1116.300000	172.000000	170.705231
1116.400000	172.000000	172.129578
1116.500000	170.000000	170.399323
1116.600000	173.000000	171.742859
1116.700000	168.000000	168.956085
1116.800000	172.000000	170.201691
1116.900000	172.000000	172.786575
1117.000000	169.000000	168.912506
1117.100000	167.000000	167.768341
1117.200000	172.000000	172.350006
1117.300000	171.000000	171.368484
1117.400000	167.000000	167.176514
1117.500000	167.000000	167.161987
1117.600000	166.000000	165.787613
1117.700000	168.000000	168.477234
1117.800000	169.000000	167.921738
1117.900000	163.000000	163.643509
1118.000000	162.000000	162.414337
1118.100000	161.000000	162.345032
1118.200000	168.000000	168.513290
1118.300000	168.000000	167.578766
1118.400000	161.000000	162.064026
1118.500000	165.000000	166.287811
1118.600000	164.000000	164.577347
1118.700000	158.000000	162.010925
1118.800000	165.000000	165.250275
1118.900000	169.000000	170.259369
1119.000000	172.000000	172.599731
1119.100000	170.000000	171.203079
1119.200000	170.000000	170.169418
1119.300000	170.000000	169.545166
1119.400000	170.000000	168.505127
1119.500000	163.000000	163.937378
1119.600000	166.000000	164.629730
1119.700000	156.000000	159.176971
1119.800000	165.000000	166.767059
1119.900000	170.000000	169.238907
1120.000000	170.000000	169.786316
1120.100000	169.000000	168.257996
1120.200000	167.000000	166.348938
1120.300000	166.000000	165.333939
1120.400000	168.000000	168.797180
1120.500000	170.000000	170.014557
1120.600000	170.000000	170.356445
1120.700000	167.000000	167.691299
1120.800000	171.000000	171.620880
1120.900000	173.000000	173.162506
1121.000000	175.000000	176.220551
1121.100000	180.000000	179.105331
1121.200000	172.000000	171.767380
1121.300000	172.000000	172.711578
1121.400000	165.000000	167.860687
1121.500000	170.000000	170.957825
1121.600000	174.000000	174.294495
1121.700000	169.000000	171.621887
1121.800000	174.000000	172.939865
1121.900000	172.000000	172.127243
1122.000000	170.000000	169.898163
1122.100000	172.000000	171.981750
1122.200000	172.000000	171.080139
1122.300000	172.000000	170.426041
1122.400000	170.000000	170.158630
1122.500000	174.000000	173.975876
1122.600000	170.000000	169.202393
1122.700000	175.000000	173.313080
1122.800000	165.000000	164.768463
1122.900000	174.000000	174.978180
1123.000000	172.000000	172.953476
1123.100000	168.000000	167.992355
1123.200000	166.000000	166.447098
1123.300000	164.000000	164.031998
1123.400000	169.000000	168.476883
1123.500000	171.000000	169.670074
1123.600000	173.000000	173.062485
1123.700000	173.000000	172.530457
1123.800000	174.000000	173.567871
1123.900000	170.000000	170.598282
1124.000000	172.000000	171.859772
1124.100000	166.000000	166.171280
1124.200000	167.000000	165.794128
1124.300000	167.000000	167.539459
1124.400000	172.000000	171.325470
1124.500000	169.000000	168.750702
1124.600000	166.000000	167.112930
1124.700000	174.000000	175.351685
1124.800000	172.000000	173.406738
1124.900000	174.000000	173.327530
1125.000000	174.000000	174.642685
1125.100000	171.000000	173.015701
1125.200000	178.000000	177.475067
1125.300000	164.000000	167.658173
1125.400000	168.000000	168.622925
1125.500000	163.000000	164.075989
1125.600000	162.000000	163.377106
1125.700000	169.000000	167.835434
1125.800000	171.000000	172.141937
1125.900000	172.000000	170.914688
1126.000000	170.000000	170.598755
1126.100000	166.000000	168.581314
1126.200000	172.000000	174.242111
1126.300000	174.000000	174.748993
1126.400000	174.000000	174.884674
1126.500000	175.000000	175.135223
1126.600000	171.000000	172.288712
1126.700000	172.000000	173.653656
1126.800000	173.000000	172.422958
1126.900000	178.000000	175.188263
1127.000000	176.000000	175.567535
1127.100000	173.000000	174.655487
1127.200000	174.000000	173.213562
1127.300000	179.000000	179.739304
1127.400000	173.000000	176.041519
1127.500000	173.000000	171.814987
1127.600000	171.000000	171.751266
1127.700000	166.000000	167.415787
1127.800000	167.000000	169.702942
1127.900000	176.000000	174.529419
1128.000000	174.000000	173.725128
1128.100000	176.000000	175.095627
1128.200000	174.000000	174.237335
1128.300000	166.000000	166.747391
1128.400000	165.000000	165.986328
1128.500000	169.000000	169.517212
1128.600000	173.000000	174.615738
1128.700000	172.000000	174.400513
1128.800000	173.000000	174.869965
1128.900000	170.000000	171.665665
1129.000000	177.000000	175.868546
1129.100000	173.000000	172.651398
1129.200000	170.000000	170.284225
1129.300000	171.000000	170.912781
1129.400000	177.000000	177.284409
1129.500000	171.000000	173.708313
1129.600000	177.000000	177.382751
1129.700000	180.000000	182.681122
1129.800000	176.000000	178.733307
1129.900000	175.000000	175.343399
1130.000000	171.000000	170.385162
1130.100000	173.000000	172.658035
1130.200000	165.000000	165.900116
1130.300000	164.000000	164.043701
1130.400000	166.000000	166.520157
1130.500000	169.000000	168.488251
1130.600000	165.000000	167.616257
1130.700000	173.000000	173.731110
1130.800000	173.000000	172.346832
1130.900000	168.000000	168.685089
1131.000000	171.000000	170.926178
1131.100000	170.000000	170.975739
1131.200000	170.000000	172.517548
1131.300000	172.000000	173.482193
1131.400000	173.000000	173.592865
1131.500000	169.000000	170.747284
1131.600000	173.000000	172.729309
1131.700000	177.000000	178.457016
1131.800000	178.000000	177.331024
1131.900000	182.000000	181.224579
1132.000000	171.000000	171.466492
1132.100000	175.000000	174.512878
1132.200000	171.000000	173.187286
1132.300000	173.000000	175.217850
1132.400000	166.000000	166.729172
1132.500000	168.000000	167.840302
1132.600000	166.000000	165.720444
1132.700000	160.000000	162.704910
1132.800000	166.000000	165.527100
1132.900000	162.000000	163.131653
1133.000000	157.000000	158.815826
1133.100000	162.000000	161.109589
1133.200000	164.000000	163.616730
1133.300000	164.000000	165.264297
1133.400000	166.000000	166.496384
1133.500000	171.000000	171.618713
1133.600000	164.000000	163.879517
1133.700000	164.000000	165.472900
1133.800000	169.000000	168.634415
1133.900000	161.000000	161.796371
1134.000000	161.000000	161.377579
1134.100000	161.000000	159.314819
1134.200000	158.000000	159.679428
1134.300000	160.000000	159.961609
1134.400000	157.000000	158.032135
1134.500000	165.000000	164.867386
1134.600000	159.000000	158.603439
1134.700000	161.000000	162.027512
1134.800000	168.000000	167.929810
1134.900000	161.000000	160.076904
1135.000000	163.000000	163.042404
1135.100000	160.000000	158.838242
1135.200000	159.000000	158.761917
1135.300000	155.000000	157.152618
1135.400000	160.000000	160.075317
1135.500000	160.000000	161.955063
1135.600000	162.000000	162.033981
1135.700000	164.000000	164.559692
1135.800000	163.000000	164.366776
1135.900000	169.000000	168.250793
1136.000000	165.000000	166.044540
1136.100000	167.000000	166.714813
1136.200000	169.000000	168.505325
1136.300000	164.000000	164.933136
