# kappa =    0.024 kJ/mol
# NStar =  420.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
390.700000	245.000000	243.580292
390.800000	245.000000	243.799225
390.900000	244.000000	243.265503
391.000000	242.000000	240.726776
391.100000	246.000000	244.240952
391.200000	241.000000	241.467804
391.300000	242.000000	240.921860
391.400000	238.000000	238.463898
391.500000	240.000000	239.595749
391.600000	245.000000	243.214966
391.700000	238.000000	237.757767
391.800000	247.000000	245.732544
391.900000	246.000000	245.632553
392.000000	244.000000	244.319397
392.100000	251.000000	248.747406
392.200000	243.000000	242.306015
392.300000	243.000000	241.657425
392.400000	242.000000	242.925049
392.500000	247.000000	244.416580
392.600000	243.000000	241.492065
392.700000	246.000000	242.177826
392.800000	242.000000	241.587814
392.900000	246.000000	243.730118
393.000000	240.000000	239.235138
393.100000	239.000000	240.710175
393.200000	244.000000	245.134308
393.300000	246.000000	244.154541
393.400000	247.000000	244.860016
393.500000	253.000000	249.738525
393.600000	243.000000	243.935303
393.700000	246.000000	247.263031
393.800000	248.000000	248.618622
393.900000	249.000000	248.986526
394.000000	250.000000	247.789062
394.100000	246.000000	243.737549
394.200000	254.000000	252.357712
394.300000	254.000000	252.666168
394.400000	254.000000	253.477158
394.500000	251.000000	250.473999
394.600000	254.000000	251.519180
394.700000	250.000000	247.975815
394.800000	251.000000	248.398682
394.900000	247.000000	243.231918
395.000000	246.000000	243.620422
395.100000	241.000000	239.482101
395.200000	243.000000	240.236115
395.300000	242.000000	240.730225
395.400000	240.000000	240.262085
395.500000	249.000000	246.594009
395.600000	253.000000	250.054398
395.700000	250.000000	247.505020
395.800000	253.000000	247.247589
395.900000	254.000000	252.470688
396.000000	253.000000	250.115265
396.100000	245.000000	245.408646
396.200000	244.000000	243.366333
396.300000	249.000000	247.387512
396.400000	250.000000	249.531006
396.500000	260.000000	258.928406
396.600000	259.000000	256.462494
396.700000	261.000000	257.693207
396.800000	255.000000	252.992310
396.900000	251.000000	249.773987
397.000000	245.000000	244.308289
397.100000	247.000000	247.326065
397.200000	237.000000	235.119263
397.300000	237.000000	238.028137
397.400000	243.000000	240.809845
397.500000	247.000000	246.905548
397.600000	247.000000	246.153931
397.700000	252.000000	251.645142
397.800000	249.000000	248.330933
397.900000	254.000000	251.854126
398.000000	245.000000	243.777649
398.100000	248.000000	248.881638
398.200000	253.000000	251.741562
398.300000	252.000000	251.198517
398.400000	254.000000	250.702759
398.500000	256.000000	254.664764
398.600000	253.000000	249.617233
398.700000	252.000000	247.837936
398.800000	250.000000	247.436996
398.900000	248.000000	248.783508
399.000000	249.000000	248.184357
399.100000	256.000000	255.044952
399.200000	258.000000	257.193634
399.300000	255.000000	255.342941
399.400000	255.000000	251.847260
399.500000	256.000000	253.757553
399.600000	255.000000	251.045120
399.700000	248.000000	245.744949
399.800000	248.000000	245.549118
399.900000	237.000000	239.737518
400.000000	244.000000	243.309128
400.100000	254.000000	251.087418
400.200000	249.000000	247.941162
400.300000	252.000000	249.241211
400.400000	252.000000	252.525238
400.500000	257.000000	254.251373
400.600000	246.000000	247.902100
400.700000	249.000000	245.911301
400.800000	244.000000	243.918823
400.900000	245.000000	243.501709
401.000000	247.000000	246.390625
401.100000	242.000000	241.076569
401.200000	251.000000	248.797180
401.300000	251.000000	252.982742
401.400000	256.000000	253.500198
401.500000	253.000000	251.371094
401.600000	250.000000	249.320084
401.700000	253.000000	253.902527
401.800000	253.000000	252.838562
401.900000	252.000000	250.705109
402.000000	256.000000	253.681839
402.100000	257.000000	254.612335
402.200000	252.000000	251.523376
402.300000	255.000000	255.311737
402.400000	251.000000	251.438293
402.500000	255.000000	253.420593
402.600000	252.000000	250.848633
402.700000	252.000000	251.528152
402.800000	252.000000	249.982819
402.900000	250.000000	251.926224
403.000000	254.000000	252.858719
403.100000	251.000000	249.127274
403.200000	244.000000	243.692993
403.300000	253.000000	251.518814
403.400000	255.000000	252.772064
403.500000	257.000000	252.677612
403.600000	251.000000	251.403046
403.700000	247.000000	245.814606
403.800000	248.000000	246.780975
403.900000	241.000000	242.913025
404.000000	245.000000	245.688446
404.100000	242.000000	243.569794
404.200000	251.000000	249.776596
404.300000	250.000000	246.939728
404.400000	243.000000	243.474274
404.500000	232.000000	234.794525
404.600000	242.000000	240.779175
404.700000	243.000000	242.093628
404.800000	242.000000	240.754471
404.900000	243.000000	242.712723
405.000000	243.000000	243.317062
405.100000	247.000000	244.813416
405.200000	239.000000	239.121292
405.300000	248.000000	246.180817
405.400000	256.000000	251.236877
405.500000	257.000000	255.324493
405.600000	244.000000	242.291183
405.700000	243.000000	240.123810
405.800000	250.000000	248.027893
405.900000	249.000000	247.286957
406.000000	250.000000	247.999619
406.100000	247.000000	245.889587
406.200000	248.000000	246.764954
406.300000	249.000000	247.412750
406.400000	249.000000	248.232971
406.500000	253.000000	252.418854
406.600000	249.000000	248.394989
406.700000	251.000000	250.232788
406.800000	254.000000	254.040649
406.900000	258.000000	255.722290
407.000000	251.000000	250.012939
407.100000	249.000000	249.035187
407.200000	245.000000	245.679077
407.300000	243.000000	243.491058
407.400000	243.000000	245.165314
407.500000	243.000000	242.474579
407.600000	247.000000	244.502411
407.700000	243.000000	242.196350
407.800000	245.000000	241.977173
407.900000	254.000000	250.058685
408.000000	248.000000	247.306549
408.100000	254.000000	252.641174
408.200000	246.000000	244.991852
408.300000	246.000000	245.966721
408.400000	246.000000	245.311920
408.500000	250.000000	247.494415
408.600000	249.000000	247.691086
408.700000	247.000000	245.621124
408.800000	245.000000	244.097977
408.900000	240.000000	240.998199
409.000000	243.000000	241.598572
409.100000	246.000000	244.975037
409.200000	247.000000	245.296509
409.300000	254.000000	251.872192
409.400000	247.000000	246.512390
409.500000	243.000000	242.822083
409.600000	244.000000	241.914978
409.700000	239.000000	238.667007
409.800000	245.000000	243.367828
409.900000	244.000000	242.249359
410.000000	244.000000	242.114868
410.100000	245.000000	245.986267
410.200000	248.000000	244.695602
410.300000	252.000000	249.416718
410.400000	246.000000	245.893982
410.500000	252.000000	249.184296
410.600000	254.000000	256.106201
410.700000	253.000000	250.655334
410.800000	249.000000	251.713593
410.900000	253.000000	250.769104
411.000000	253.000000	250.911224
411.100000	248.000000	247.455444
411.200000	254.000000	252.699600
411.300000	259.000000	257.312134
411.400000	258.000000	257.035767
411.500000	254.000000	253.653320
411.600000	248.000000	246.087677
411.700000	242.000000	243.550858
411.800000	250.000000	250.216187
411.900000	249.000000	247.834259
412.000000	251.000000	249.993057
412.100000	247.000000	246.876099
412.200000	248.000000	248.008881
412.300000	246.000000	247.766235
412.400000	246.000000	246.353729
412.500000	251.000000	250.959442
412.600000	251.000000	250.951691
412.700000	249.000000	248.186569
412.800000	249.000000	248.616302
412.900000	247.000000	248.797668
413.000000	252.000000	249.107727
413.100000	250.000000	251.403961
413.200000	245.000000	245.810944
413.300000	250.000000	248.320755
413.400000	244.000000	243.041412
413.500000	249.000000	246.013611
413.600000	250.000000	249.315384
413.700000	249.000000	245.931091
413.800000	254.000000	251.856628
413.900000	248.000000	246.558380
414.000000	253.000000	248.910461
414.100000	244.000000	244.908310
414.200000	251.000000	251.549973
414.300000	255.000000	252.995728
414.400000	249.000000	248.484329
414.500000	250.000000	249.380066
414.600000	254.000000	254.201080
414.700000	251.000000	249.459564
414.800000	243.000000	243.693695
414.900000	246.000000	245.846252
415.000000	246.000000	243.790955
415.100000	246.000000	243.402939
415.200000	246.000000	246.355164
415.300000	247.000000	245.486359
415.400000	246.000000	245.281616
415.500000	246.000000	246.165787
415.600000	249.000000	246.906525
415.700000	252.000000	251.569397
415.800000	251.000000	249.759872
415.900000	248.000000	246.712769
416.000000	236.000000	237.280716
416.100000	242.000000	243.178513
416.200000	247.000000	244.177185
416.300000	249.000000	247.334183
416.400000	245.000000	241.240768
416.500000	241.000000	240.461273
416.600000	246.000000	243.928802
416.700000	240.000000	240.793121
416.800000	247.000000	246.713852
416.900000	256.000000	253.217773
417.000000	243.000000	240.390503
417.100000	238.000000	240.365967
417.200000	241.000000	242.626663
417.300000	242.000000	240.308777
417.400000	249.000000	248.103363
417.500000	246.000000	243.646698
417.600000	247.000000	245.460098
417.700000	244.000000	243.344910
417.800000	248.000000	246.506165
417.900000	246.000000	242.639267
418.000000	248.000000	246.051117
418.100000	247.000000	245.109512
418.200000	248.000000	244.708466
418.300000	247.000000	244.593704
418.400000	251.000000	248.513641
418.500000	248.000000	244.819397
418.600000	245.000000	244.043182
418.700000	242.000000	240.986298
418.800000	244.000000	243.358856
418.900000	244.000000	244.406372
419.000000	243.000000	240.208725
419.100000	243.000000	243.169189
419.200000	237.000000	238.635925
419.300000	242.000000	241.970032
419.400000	249.000000	247.902435
419.500000	247.000000	245.921585
419.600000	252.000000	250.697876
419.700000	250.000000	250.139603
419.800000	250.000000	247.889603
419.900000	249.000000	248.555191
420.000000	245.000000	244.695557
420.100000	245.000000	244.760376
420.200000	237.000000	240.409592
420.300000	252.000000	248.392563
420.400000	260.000000	258.110046
420.500000	261.000000	258.496613
420.600000	255.000000	252.571991
420.700000	251.000000	252.826675
420.800000	254.000000	250.743912
420.900000	248.000000	246.774734
421.000000	247.000000	246.829102
421.100000	245.000000	245.964706
421.200000	246.000000	245.516022
421.300000	253.000000	252.072357
421.400000	251.000000	250.560059
421.500000	250.000000	249.701096
421.600000	260.000000	258.263855
421.700000	258.000000	256.568878
421.800000	250.000000	250.506378
421.900000	252.000000	250.091675
422.000000	256.000000	253.054306
422.100000	259.000000	256.153320
422.200000	254.000000	253.196060
422.300000	248.000000	246.686371
422.400000	250.000000	246.349701
422.500000	244.000000	242.890793
422.600000	252.000000	248.725845
422.700000	246.000000	243.477997
422.800000	238.000000	238.557953
422.900000	243.000000	241.867874
423.000000	248.000000	246.336700
423.100000	247.000000	246.139313
423.200000	245.000000	243.412827
423.300000	244.000000	243.671371
423.400000	252.000000	250.450500
423.500000	248.000000	246.705978
423.600000	242.000000	244.132446
423.700000	245.000000	245.327606
423.800000	245.000000	245.187851
423.900000	249.000000	245.777206
424.000000	256.000000	254.573792
424.100000	254.000000	254.266739
424.200000	253.000000	251.412979
424.300000	246.000000	244.990997
424.400000	247.000000	246.813416
424.500000	251.000000	249.205521
424.600000	249.000000	247.767731
424.700000	249.000000	246.413589
424.800000	250.000000	249.514252
424.900000	254.000000	250.508057
425.000000	256.000000	251.037964
425.100000	255.000000	254.829742
425.200000	250.000000	248.939194
425.300000	253.000000	250.916245
425.400000	250.000000	248.357086
425.500000	247.000000	244.970123
425.600000	239.000000	238.497864
425.700000	245.000000	242.090195
425.800000	242.000000	241.845688
425.900000	250.000000	247.806732
426.000000	243.000000	241.758209
426.100000	248.000000	247.216339
426.200000	255.000000	253.536224
426.300000	256.000000	252.666397
426.400000	247.000000	248.305649
426.500000	251.000000	247.621475
426.600000	252.000000	249.845551
426.700000	257.000000	254.101028
426.800000	256.000000	254.762451
426.900000	259.000000	256.022980
427.000000	258.000000	254.005844
427.100000	251.000000	251.600159
427.200000	252.000000	251.152771
427.300000	255.000000	253.652191
427.400000	255.000000	254.639847
427.500000	257.000000	257.153442
427.600000	250.000000	249.830505
427.700000	253.000000	251.483795
427.800000	250.000000	249.120209
427.900000	251.000000	249.201324
428.000000	253.000000	251.898727
428.100000	257.000000	255.784866
428.200000	254.000000	251.383942
428.300000	244.000000	245.705353
428.400000	253.000000	250.296738
428.500000	245.000000	244.043121
428.600000	251.000000	249.348511
428.700000	248.000000	246.972290
428.800000	249.000000	247.850006
428.900000	252.000000	251.496674
429.000000	248.000000	246.863556
429.100000	247.000000	244.963959
429.200000	246.000000	244.490967
429.300000	243.000000	243.499100
429.400000	245.000000	244.987152
429.500000	244.000000	242.624969
429.600000	246.000000	244.759232
429.700000	245.000000	244.746033
429.800000	244.000000	244.790344
429.900000	250.000000	249.625092
430.000000	248.000000	248.281464
430.100000	256.000000	254.162567
430.200000	254.000000	254.995880
430.300000	250.000000	248.559387
430.400000	243.000000	241.876526
430.500000	245.000000	243.917725
430.600000	242.000000	242.259232
430.700000	247.000000	246.623932
430.800000	244.000000	247.793274
430.900000	253.000000	252.527313
431.000000	254.000000	251.339447
431.100000	250.000000	247.325668
431.200000	252.000000	248.403198
431.300000	250.000000	246.271759
431.400000	245.000000	243.527588
431.500000	250.000000	248.011322
431.600000	239.000000	239.466614
431.700000	244.000000	243.312546
431.800000	243.000000	243.589554
431.900000	242.000000	242.393860
432.000000	238.000000	236.253601
432.100000	238.000000	238.182053
432.200000	242.000000	240.837250
432.300000	237.000000	237.672470
432.400000	249.000000	247.722107
432.500000	256.000000	252.819336
432.600000	253.000000	251.030319
432.700000	249.000000	247.674683
432.800000	245.000000	243.227112
432.900000	242.000000	241.633453
433.000000	238.000000	237.058487
433.100000	242.000000	241.151138
433.200000	244.000000	243.590469
433.300000	248.000000	246.346298
433.400000	249.000000	248.137695
433.500000	249.000000	246.056183
433.600000	250.000000	247.891739
433.700000	247.000000	246.768280
433.800000	246.000000	246.178467
433.900000	247.000000	247.099915
434.000000	254.000000	251.883286
434.100000	246.000000	245.047607
434.200000	252.000000	249.287598
