# kappa =    0.024 kJ/mol
# NStar =  240.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
2629.400000	205.000000	206.512924
2629.500000	207.000000	206.407913
2629.600000	210.000000	208.412766
2629.700000	207.000000	206.920334
2629.800000	210.000000	206.085953
2629.900000	208.000000	207.742676
2630.000000	204.000000	203.283325
2630.100000	199.000000	199.285858
2630.200000	208.000000	208.571045
2630.300000	202.000000	204.601837
2630.400000	202.000000	201.100388
2630.500000	205.000000	206.876129
2630.600000	203.000000	205.174789
2630.700000	210.000000	207.808472
2630.800000	199.000000	201.727692
2630.900000	199.000000	202.216888
2631.000000	198.000000	200.144653
2631.100000	205.000000	205.272919
2631.200000	205.000000	204.773514
2631.300000	209.000000	208.029877
2631.400000	209.000000	207.377289
2631.500000	206.000000	207.308868
2631.600000	211.000000	209.115875
2631.700000	210.000000	209.639130
2631.800000	201.000000	204.092316
2631.900000	207.000000	211.020172
2632.000000	211.000000	211.938049
2632.100000	206.000000	207.341553
2632.200000	206.000000	206.227478
2632.300000	202.000000	203.033936
2632.400000	200.000000	202.555756
2632.500000	202.000000	201.827301
2632.600000	203.000000	202.615234
2632.700000	202.000000	201.785004
2632.800000	200.000000	202.686279
2632.900000	205.000000	204.065628
2633.000000	204.000000	203.801559
2633.100000	204.000000	203.564911
2633.200000	205.000000	205.556396
2633.300000	216.000000	214.254837
2633.400000	210.000000	210.906097
2633.500000	203.000000	205.422150
2633.600000	203.000000	204.538284
2633.700000	205.000000	204.545120
2633.800000	207.000000	207.576828
2633.900000	216.000000	212.873474
2634.000000	210.000000	211.079865
2634.100000	206.000000	207.044510
2634.200000	208.000000	209.303833
2634.300000	212.000000	210.637177
2634.400000	211.000000	209.958008
2634.500000	204.000000	205.995941
2634.600000	214.000000	211.842499
2634.700000	209.000000	209.322876
2634.800000	207.000000	207.522430
2634.900000	208.000000	208.758026
2635.000000	211.000000	209.834137
2635.100000	204.000000	205.197205
2635.200000	210.000000	210.145325
2635.300000	202.000000	204.672913
2635.400000	206.000000	205.131165
2635.500000	203.000000	204.315155
2635.600000	201.000000	201.165314
2635.700000	206.000000	207.199677
2635.800000	211.000000	209.960815
2635.900000	210.000000	207.648468
2636.000000	214.000000	211.778656
2636.100000	213.000000	212.608002
2636.200000	210.000000	211.041931
2636.300000	204.000000	205.294281
2636.400000	210.000000	210.851700
2636.500000	219.000000	217.555115
2636.600000	213.000000	212.922043
2636.700000	210.000000	212.181274
2636.800000	206.000000	206.103378
2636.900000	208.000000	209.516464
2637.000000	205.000000	206.112366
2637.100000	209.000000	207.672775
2637.200000	200.000000	201.548584
2637.300000	207.000000	206.853226
2637.400000	205.000000	204.993332
2637.500000	203.000000	202.928131
2637.600000	212.000000	208.445007
2637.700000	213.000000	213.131195
2637.800000	206.000000	206.235901
2637.900000	211.000000	211.885544
2638.000000	209.000000	210.173584
2638.100000	206.000000	207.767853
2638.200000	209.000000	209.118256
2638.300000	204.000000	206.109100
2638.400000	207.000000	206.150696
2638.500000	212.000000	209.997742
2638.600000	211.000000	209.958221
2638.700000	213.000000	215.050018
2638.800000	216.000000	213.839569
2638.900000	206.000000	206.032578
2639.000000	204.000000	205.216370
2639.100000	201.000000	203.071152
2639.200000	207.000000	207.358978
2639.300000	210.000000	209.387619
2639.400000	211.000000	211.620850
2639.500000	211.000000	211.234116
2639.600000	203.000000	203.452484
2639.700000	199.000000	199.416641
2639.800000	203.000000	203.769318
2639.900000	207.000000	207.631927
2640.000000	212.000000	212.267822
2640.100000	210.000000	210.316330
2640.200000	211.000000	209.178452
2640.300000	209.000000	210.859406
2640.400000	214.000000	213.107391
2640.500000	213.000000	212.692581
2640.600000	211.000000	211.782608
2640.700000	209.000000	207.199753
2640.800000	212.000000	213.463013
2640.900000	215.000000	216.069962
2641.000000	207.000000	208.508911
2641.100000	212.000000	210.123535
2641.200000	205.000000	206.535461
2641.300000	210.000000	209.626572
2641.400000	212.000000	211.977203
2641.500000	209.000000	210.634155
2641.600000	215.000000	214.058380
2641.700000	215.000000	214.120697
2641.800000	210.000000	211.001526
2641.900000	218.000000	217.497284
2642.000000	219.000000	219.666534
2642.100000	213.000000	212.286774
2642.200000	211.000000	209.660034
2642.300000	210.000000	210.483887
2642.400000	206.000000	205.406433
2642.500000	208.000000	208.860062
2642.600000	213.000000	213.418930
2642.700000	219.000000	217.278305
2642.800000	217.000000	214.832016
2642.900000	207.000000	207.139648
2643.000000	216.000000	214.429138
2643.100000	212.000000	211.146835
2643.200000	205.000000	204.584854
2643.300000	204.000000	204.234421
2643.400000	202.000000	202.129089
2643.500000	203.000000	201.452911
2643.600000	196.000000	196.003479
2643.700000	197.000000	197.495880
2643.800000	201.000000	199.265625
2643.900000	201.000000	199.649292
2644.000000	201.000000	200.182999
2644.100000	205.000000	204.342590
2644.200000	207.000000	206.688095
2644.300000	204.000000	206.000717
2644.400000	207.000000	208.338791
2644.500000	204.000000	204.846863
2644.600000	209.000000	209.788971
2644.700000	207.000000	206.908493
2644.800000	195.000000	197.293259
2644.900000	198.000000	200.236328
2645.000000	203.000000	203.295547
2645.100000	208.000000	207.277588
2645.200000	217.000000	215.833908
2645.300000	207.000000	208.397858
2645.400000	212.000000	210.509003
2645.500000	212.000000	211.605194
2645.600000	213.000000	211.625946
2645.700000	209.000000	209.892273
2645.800000	205.000000	206.657043
2645.900000	195.000000	196.235504
2646.000000	202.000000	204.259888
2646.100000	206.000000	206.983429
2646.200000	206.000000	207.605042
2646.300000	207.000000	208.865463
2646.400000	206.000000	208.272003
2646.500000	216.000000	217.115234
2646.600000	213.000000	213.804886
2646.700000	207.000000	207.160034
2646.800000	203.000000	203.612854
2646.900000	212.000000	209.832916
2647.000000	210.000000	212.197906
2647.100000	211.000000	211.679611
2647.200000	205.000000	206.348343
2647.300000	207.000000	207.939804
2647.400000	210.000000	209.468430
2647.500000	207.000000	206.232910
2647.600000	208.000000	208.077972
2647.700000	206.000000	205.927582
2647.800000	197.000000	199.393661
2647.900000	206.000000	206.488464
2648.000000	206.000000	205.713058
2648.100000	207.000000	207.849060
2648.200000	211.000000	209.884079
2648.300000	206.000000	206.686493
2648.400000	206.000000	205.854004
2648.500000	209.000000	211.077148
2648.600000	211.000000	211.019928
2648.700000	209.000000	207.135101
2648.800000	209.000000	209.512802
2648.900000	211.000000	209.153442
2649.000000	208.000000	206.721100
2649.100000	201.000000	200.924774
2649.200000	198.000000	199.345886
2649.300000	207.000000	207.331818
2649.400000	209.000000	207.247803
2649.500000	207.000000	206.714020
2649.600000	205.000000	205.576874
2649.700000	208.000000	208.307404
2649.800000	204.000000	204.524887
2649.900000	206.000000	208.039261
2650.000000	209.000000	208.763062
2650.100000	204.000000	205.692169
2650.200000	206.000000	208.381378
2650.300000	211.000000	210.072281
2650.400000	205.000000	205.589340
2650.500000	207.000000	207.476624
2650.600000	203.000000	204.641205
2650.700000	205.000000	204.805298
2650.800000	204.000000	204.243759
2650.900000	207.000000	207.735046
2651.000000	215.000000	213.906128
2651.100000	212.000000	210.953323
2651.200000	208.000000	208.931656
2651.300000	202.000000	202.982666
2651.400000	208.000000	209.399292
2651.500000	208.000000	207.552307
2651.600000	207.000000	207.494583
2651.700000	212.000000	211.755707
2651.800000	206.000000	206.533386
2651.900000	213.000000	213.599426
2652.000000	207.000000	207.264557
2652.100000	204.000000	206.728180
2652.200000	205.000000	207.386185
2652.300000	207.000000	208.508362
2652.400000	201.000000	202.292892
2652.500000	211.000000	211.038834
2652.600000	213.000000	211.997375
2652.700000	212.000000	212.083038
2652.800000	213.000000	212.428406
2652.900000	208.000000	208.309723
2653.000000	211.000000	208.146133
2653.100000	205.000000	205.117798
2653.200000	206.000000	207.924286
2653.300000	206.000000	208.169983
2653.400000	202.000000	204.693329
2653.500000	208.000000	208.353821
2653.600000	207.000000	205.243195
2653.700000	199.000000	198.740112
2653.800000	202.000000	201.920624
2653.900000	205.000000	204.750610
2654.000000	205.000000	204.897522
2654.100000	207.000000	208.173126
2654.200000	205.000000	205.573181
2654.300000	201.000000	203.289108
2654.400000	204.000000	204.787659
2654.500000	205.000000	207.353119
2654.600000	208.000000	208.444031
2654.700000	206.000000	207.225510
2654.800000	208.000000	208.274155
2654.900000	209.000000	210.030853
2655.000000	213.000000	211.453613
2655.100000	198.000000	199.350677
2655.200000	202.000000	202.635468
2655.300000	202.000000	203.322357
2655.400000	205.000000	205.477158
2655.500000	199.000000	199.885071
2655.600000	201.000000	199.906067
2655.700000	197.000000	196.763901
2655.800000	199.000000	200.504639
2655.900000	203.000000	203.214920
2656.000000	205.000000	204.902924
2656.100000	202.000000	203.076660
2656.200000	204.000000	205.739075
2656.300000	207.000000	208.611359
2656.400000	211.000000	211.151428
2656.500000	215.000000	212.715103
2656.600000	212.000000	211.644424
2656.700000	202.000000	201.753525
2656.800000	204.000000	204.399353
2656.900000	204.000000	205.362640
2657.000000	206.000000	203.624252
2657.100000	206.000000	205.314453
2657.200000	209.000000	209.773682
2657.300000	206.000000	206.193512
2657.400000	209.000000	210.218521
2657.500000	208.000000	209.794037
2657.600000	203.000000	203.286072
2657.700000	203.000000	202.611862
2657.800000	206.000000	207.023590
2657.900000	203.000000	204.016586
2658.000000	201.000000	201.287628
2658.100000	203.000000	203.044785
2658.200000	204.000000	205.532745
2658.300000	215.000000	212.735382
2658.400000	204.000000	205.020416
2658.500000	209.000000	208.442215
2658.600000	205.000000	207.253937
2658.700000	214.000000	212.741852
2658.800000	204.000000	203.866333
2658.900000	200.000000	199.983398
2659.000000	204.000000	206.001587
2659.100000	204.000000	203.103104
2659.200000	204.000000	204.507843
2659.300000	209.000000	207.383057
2659.400000	202.000000	202.713409
2659.500000	213.000000	211.701050
2659.600000	215.000000	215.042816
2659.700000	211.000000	211.253616
2659.800000	204.000000	205.765778
2659.900000	205.000000	203.285492
2660.000000	206.000000	207.650345
2660.100000	211.000000	211.707642
2660.200000	204.000000	206.050812
2660.300000	202.000000	203.817535
2660.400000	202.000000	206.233505
2660.500000	208.000000	209.607239
2660.600000	203.000000	205.333282
2660.700000	208.000000	207.532013
2660.800000	209.000000	208.591461
2660.900000	203.000000	205.543610
2661.000000	202.000000	202.837708
2661.100000	203.000000	202.812134
2661.200000	203.000000	202.558258
2661.300000	210.000000	209.146484
2661.400000	210.000000	210.769379
2661.500000	206.000000	206.796417
2661.600000	201.000000	201.559219
2661.700000	204.000000	202.537292
2661.800000	205.000000	205.572922
2661.900000	205.000000	205.266510
2662.000000	207.000000	208.741882
2662.100000	208.000000	207.596405
2662.200000	204.000000	204.675644
2662.300000	204.000000	203.084457
2662.400000	206.000000	206.740387
2662.500000	210.000000	209.629272
2662.600000	207.000000	208.480392
2662.700000	215.000000	213.418579
2662.800000	205.000000	206.874222
2662.900000	207.000000	209.133270
2663.000000	211.000000	210.549347
2663.100000	208.000000	210.615692
2663.200000	206.000000	206.470520
2663.300000	206.000000	205.841553
2663.400000	207.000000	210.038849
2663.500000	213.000000	213.284149
2663.600000	211.000000	210.826660
2663.700000	197.000000	200.038879
2663.800000	199.000000	199.156052
2663.900000	203.000000	203.040863
2664.000000	205.000000	205.227036
2664.100000	206.000000	206.598709
2664.200000	208.000000	207.084747
2664.300000	207.000000	208.088211
2664.400000	203.000000	205.861359
2664.500000	211.000000	211.282471
2664.600000	216.000000	214.365097
2664.700000	206.000000	205.651031
2664.800000	198.000000	199.307297
2664.900000	205.000000	205.868958
2665.000000	198.000000	199.798309
2665.100000	206.000000	203.303772
2665.200000	202.000000	201.406677
2665.300000	207.000000	206.437103
2665.400000	201.000000	203.118713
2665.500000	206.000000	205.175781
2665.600000	204.000000	206.280212
2665.700000	204.000000	205.521255
2665.800000	206.000000	206.481018
2665.900000	205.000000	203.334930
2666.000000	206.000000	204.824738
2666.100000	203.000000	203.577209
2666.200000	208.000000	208.180603
2666.300000	215.000000	213.391953
2666.400000	216.000000	214.683624
2666.500000	207.000000	207.817612
2666.600000	214.000000	212.121948
2666.700000	209.000000	210.409760
2666.800000	211.000000	207.852997
2666.900000	211.000000	209.532471
2667.000000	209.000000	211.357239
2667.100000	210.000000	211.916138
2667.200000	210.000000	213.181976
2667.300000	211.000000	211.732742
2667.400000	217.000000	217.504044
2667.500000	220.000000	221.046265
2667.600000	214.000000	216.410217
2667.700000	207.000000	207.600128
2667.800000	209.000000	208.020813
2667.900000	211.000000	210.132187
2668.000000	201.000000	199.891022
2668.100000	202.000000	201.713104
2668.200000	202.000000	205.400909
2668.300000	208.000000	207.494171
2668.400000	206.000000	206.919678
2668.500000	211.000000	211.501282
2668.600000	204.000000	204.302887
2668.700000	202.000000	203.129272
2668.800000	203.000000	203.836685
2668.900000	207.000000	205.358582
2669.000000	205.000000	204.526306
2669.100000	204.000000	204.342224
2669.200000	203.000000	202.393646
2669.300000	203.000000	202.054016
2669.400000	210.000000	207.730942
2669.500000	199.000000	199.635864
2669.600000	198.000000	197.542480
2669.700000	193.000000	193.872559
2669.800000	199.000000	201.553680
2669.900000	203.000000	203.950958
2670.000000	205.000000	206.086105
2670.100000	203.000000	200.916733
2670.200000	197.000000	197.034439
2670.300000	190.000000	190.671982
2670.400000	196.000000	196.010376
2670.500000	199.000000	200.602081
2670.600000	198.000000	197.696442
2670.700000	195.000000	196.243912
2670.800000	197.000000	197.005157
2670.900000	200.000000	200.382660
2671.000000	197.000000	198.248886
2671.100000	202.000000	201.756348
2671.200000	202.000000	199.742371
2671.300000	201.000000	200.767975
2671.400000	203.000000	200.585510
2671.500000	200.000000	201.763092
2671.600000	199.000000	198.291550
2671.700000	205.000000	203.026962
2671.800000	199.000000	200.620850
2671.900000	198.000000	199.746277
2672.000000	198.000000	199.214813
2672.100000	199.000000	198.817230
2672.200000	197.000000	198.028687
2672.300000	200.000000	201.300797
2672.400000	197.000000	198.057526
2672.500000	198.000000	198.178818
2672.600000	206.000000	205.647522
2672.700000	206.000000	205.469330
2672.800000	202.000000	203.787262
2672.900000	195.000000	196.805099
2673.000000	198.000000	197.448914
2673.100000	201.000000	198.582642
2673.200000	196.000000	196.670258
2673.300000	199.000000	197.786133
2673.400000	202.000000	199.981598
2673.500000	203.000000	202.543198
2673.600000	206.000000	205.255554
2673.700000	202.000000	201.829147
2673.800000	204.000000	204.995255
2673.900000	214.000000	213.785828
2674.000000	207.000000	207.014984
2674.100000	206.000000	206.809723
2674.200000	200.000000	198.508743
2674.300000	195.000000	197.147339
2674.400000	196.000000	195.597321
2674.500000	196.000000	195.029068
2674.600000	202.000000	202.363602
2674.700000	197.000000	200.062225
