# kappa =    0.024 kJ/mol
# NStar =  -20.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
582.800000	101.000000	102.196106
582.900000	102.000000	104.156219
583.000000	102.000000	103.567162
583.100000	106.000000	105.589226
583.200000	100.000000	101.788498
583.300000	96.000000	96.400894
583.400000	94.000000	95.837822
583.500000	95.000000	95.439194
583.600000	98.000000	97.716919
583.700000	101.000000	100.973541
583.800000	94.000000	94.772308
583.900000	98.000000	97.245041
584.000000	100.000000	98.953300
584.100000	100.000000	100.126602
584.200000	99.000000	100.873199
584.300000	101.000000	102.165543
584.400000	104.000000	104.203766
584.500000	107.000000	107.060478
584.600000	105.000000	105.144989
584.700000	106.000000	107.662750
584.800000	107.000000	107.038528
584.900000	104.000000	105.267349
585.000000	102.000000	101.798332
585.100000	101.000000	101.502373
585.200000	93.000000	94.887939
585.300000	93.000000	94.234802
585.400000	95.000000	96.613358
585.500000	95.000000	96.350647
585.600000	100.000000	101.470978
585.700000	103.000000	103.946404
585.800000	103.000000	104.865646
585.900000	102.000000	102.723808
586.000000	103.000000	104.656929
586.100000	102.000000	102.170715
586.200000	100.000000	101.244240
586.300000	96.000000	97.082924
586.400000	97.000000	98.371651
586.500000	103.000000	103.730888
586.600000	95.000000	96.438133
586.700000	95.000000	98.071823
586.800000	90.000000	90.805931
586.900000	95.000000	94.760826
587.000000	99.000000	98.889854
587.100000	101.000000	99.991051
587.200000	101.000000	101.334793
587.300000	96.000000	97.172844
587.400000	97.000000	97.746178
587.500000	96.000000	96.115204
587.600000	96.000000	97.081665
587.700000	99.000000	99.879745
587.800000	96.000000	96.635239
587.900000	101.000000	101.170013
588.000000	95.000000	95.864952
588.100000	93.000000	95.493820
588.200000	96.000000	96.983826
588.300000	96.000000	95.593483
588.400000	100.000000	100.698082
588.500000	100.000000	102.612785
588.600000	95.000000	97.081078
588.700000	98.000000	98.638733
588.800000	99.000000	99.072273
588.900000	98.000000	98.033577
589.000000	94.000000	94.480759
589.100000	92.000000	93.055878
589.200000	92.000000	92.523743
589.300000	89.000000	90.661697
589.400000	92.000000	92.172417
589.500000	94.000000	95.120865
589.600000	91.000000	92.659775
589.700000	94.000000	92.818016
589.800000	91.000000	91.282661
589.900000	88.000000	87.572533
590.000000	93.000000	92.364746
590.100000	91.000000	92.035889
590.200000	88.000000	89.943390
590.300000	92.000000	92.694199
590.400000	95.000000	95.947495
590.500000	92.000000	94.180763
590.600000	93.000000	92.792336
590.700000	101.000000	100.666412
590.800000	94.000000	96.053123
590.900000	99.000000	99.630379
591.000000	99.000000	98.535065
591.100000	99.000000	99.790344
591.200000	100.000000	98.512543
591.300000	95.000000	97.059151
591.400000	93.000000	94.852356
591.500000	94.000000	95.822479
591.600000	95.000000	95.614548
591.700000	92.000000	94.183914
591.800000	97.000000	97.113884
591.900000	94.000000	95.766174
592.000000	94.000000	94.532166
592.100000	98.000000	96.517281
592.200000	96.000000	96.583649
592.300000	95.000000	95.674629
592.400000	98.000000	98.178757
592.500000	99.000000	98.601746
592.600000	94.000000	94.122429
592.700000	97.000000	97.963867
592.800000	93.000000	94.472031
592.900000	96.000000	97.735664
593.000000	92.000000	94.268684
593.100000	94.000000	94.653969
593.200000	96.000000	98.411362
593.300000	100.000000	100.474052
593.400000	97.000000	97.554268
593.500000	95.000000	96.220261
593.600000	94.000000	95.750526
593.700000	96.000000	96.905075
593.800000	97.000000	98.737923
593.900000	94.000000	94.779373
594.000000	92.000000	93.081734
594.100000	91.000000	91.999199
594.200000	90.000000	90.459091
594.300000	85.000000	87.551369
594.400000	90.000000	90.192078
594.500000	86.000000	87.035454
594.600000	98.000000	96.333488
594.700000	91.000000	91.520851
594.800000	95.000000	95.358276
594.900000	89.000000	90.287094
595.000000	87.000000	88.114685
595.100000	87.000000	88.422470
595.200000	85.000000	87.411713
595.300000	90.000000	90.980354
595.400000	87.000000	88.111366
595.500000	87.000000	87.786560
595.600000	90.000000	90.208527
595.700000	85.000000	85.486595
595.800000	85.000000	86.804855
595.900000	87.000000	88.553192
596.000000	87.000000	89.425880
596.100000	84.000000	84.825668
596.200000	88.000000	88.643982
596.300000	84.000000	85.131569
596.400000	87.000000	87.004646
596.500000	83.000000	83.610252
596.600000	87.000000	86.442245
596.700000	85.000000	85.706955
596.800000	88.000000	88.016113
596.900000	91.000000	91.924812
597.000000	87.000000	87.500381
597.100000	85.000000	85.557678
597.200000	90.000000	91.605133
597.300000	89.000000	89.897850
597.400000	86.000000	87.515358
597.500000	89.000000	89.503410
597.600000	86.000000	86.355553
597.700000	90.000000	90.768417
597.800000	90.000000	90.112251
597.900000	91.000000	91.331223
598.000000	90.000000	92.054550
598.100000	91.000000	91.507225
598.200000	86.000000	88.675613
598.300000	90.000000	90.768036
598.400000	93.000000	93.116791
598.500000	94.000000	94.754974
598.600000	97.000000	97.386299
598.700000	101.000000	100.015717
598.800000	99.000000	99.863647
598.900000	101.000000	100.708290
599.000000	106.000000	104.298264
599.100000	97.000000	97.320869
599.200000	91.000000	93.893875
599.300000	91.000000	91.641357
599.400000	93.000000	93.129280
599.500000	95.000000	95.854317
599.600000	93.000000	93.915802
599.700000	94.000000	94.370285
599.800000	94.000000	95.882484
599.900000	97.000000	98.170090
600.000000	97.000000	97.144005
600.100000	92.000000	92.802277
600.200000	92.000000	93.051468
600.300000	92.000000	93.115074
600.400000	101.000000	99.896255
600.500000	98.000000	100.903648
600.600000	101.000000	101.034271
600.700000	97.000000	97.650322
600.800000	102.000000	101.921463
600.900000	99.000000	101.320740
601.000000	104.000000	105.338303
601.100000	104.000000	104.861977
601.200000	100.000000	101.750816
601.300000	96.000000	96.803436
601.400000	93.000000	94.552704
601.500000	92.000000	94.619629
601.600000	98.000000	97.873970
601.700000	97.000000	97.493752
601.800000	96.000000	96.269516
601.900000	92.000000	93.725616
602.000000	91.000000	92.284363
602.100000	95.000000	93.713295
602.200000	86.000000	86.034279
602.300000	91.000000	91.138000
602.400000	87.000000	87.877747
602.500000	87.000000	87.338867
602.600000	89.000000	88.856125
602.700000	88.000000	90.578491
602.800000	89.000000	89.202065
602.900000	90.000000	91.601128
603.000000	88.000000	89.569107
603.100000	90.000000	91.284348
603.200000	93.000000	94.523254
603.300000	89.000000	90.766273
603.400000	87.000000	88.443771
603.500000	87.000000	87.842926
603.600000	93.000000	91.691261
603.700000	90.000000	89.855118
603.800000	88.000000	89.267815
603.900000	90.000000	91.751068
604.000000	91.000000	92.116920
604.100000	91.000000	92.216049
604.200000	91.000000	91.608139
604.300000	89.000000	91.211548
604.400000	89.000000	89.989632
604.500000	88.000000	88.511475
604.600000	87.000000	91.806931
604.700000	96.000000	96.202713
604.800000	87.000000	89.022751
604.900000	89.000000	89.267509
605.000000	91.000000	89.509392
605.100000	89.000000	90.368629
605.200000	84.000000	85.430305
605.300000	86.000000	86.964706
605.400000	85.000000	86.077202
605.500000	86.000000	85.750259
605.600000	85.000000	86.151535
605.700000	90.000000	91.140854
605.800000	93.000000	95.368042
605.900000	91.000000	92.729477
606.000000	94.000000	95.585579
606.100000	97.000000	97.879364
606.200000	100.000000	99.697701
606.300000	97.000000	98.077171
606.400000	99.000000	99.357285
606.500000	94.000000	96.006546
606.600000	96.000000	96.275284
606.700000	95.000000	94.245834
606.800000	89.000000	89.362465
606.900000	94.000000	94.774345
607.000000	92.000000	92.498405
607.100000	92.000000	92.051498
607.200000	94.000000	93.436829
607.300000	96.000000	95.752068
607.400000	95.000000	95.622704
607.500000	98.000000	98.452110
607.600000	88.000000	88.845764
607.700000	92.000000	92.472107
607.800000	95.000000	94.655617
607.900000	89.000000	90.113548
608.000000	88.000000	88.339844
608.100000	89.000000	90.591805
608.200000	88.000000	89.693428
608.300000	89.000000	89.165070
608.400000	91.000000	92.099731
608.500000	89.000000	88.882996
608.600000	89.000000	89.966682
608.700000	90.000000	89.284317
608.800000	89.000000	89.778366
608.900000	92.000000	91.862091
609.000000	86.000000	88.276100
609.100000	87.000000	87.678612
609.200000	88.000000	88.564384
609.300000	88.000000	89.238831
609.400000	90.000000	90.574593
609.500000	91.000000	90.681107
609.600000	92.000000	94.167786
609.700000	86.000000	87.102570
609.800000	91.000000	90.506630
609.900000	92.000000	90.896042
610.000000	87.000000	87.623657
610.100000	92.000000	93.522217
610.200000	93.000000	92.245125
610.300000	90.000000	91.232368
610.400000	93.000000	93.419800
610.500000	92.000000	93.974442
610.600000	93.000000	94.786125
610.700000	93.000000	94.181862
610.800000	95.000000	95.981529
610.900000	97.000000	97.926804
611.000000	95.000000	95.450821
611.100000	91.000000	92.036026
611.200000	94.000000	93.197578
611.300000	93.000000	94.164909
611.400000	91.000000	91.636719
611.500000	92.000000	91.360359
611.600000	93.000000	93.411324
611.700000	95.000000	97.134018
611.800000	98.000000	98.257256
611.900000	93.000000	93.210297
612.000000	93.000000	92.869553
612.100000	94.000000	93.844261
612.200000	95.000000	94.924606
612.300000	94.000000	94.001480
612.400000	92.000000	92.477112
612.500000	87.000000	88.621033
612.600000	86.000000	87.093773
612.700000	89.000000	89.143478
612.800000	92.000000	91.992867
612.900000	90.000000	88.622314
613.000000	85.000000	87.290985
613.100000	85.000000	87.115387
613.200000	96.000000	95.254814
613.300000	88.000000	87.949890
613.400000	85.000000	86.007210
613.500000	85.000000	85.511391
613.600000	86.000000	85.372131
613.700000	91.000000	91.600609
613.800000	87.000000	87.453598
613.900000	85.000000	85.574043
614.000000	84.000000	84.965729
614.100000	83.000000	84.830742
614.200000	86.000000	86.660751
614.300000	84.000000	86.252617
614.400000	83.000000	84.321747
614.500000	86.000000	88.377609
614.600000	87.000000	88.103966
614.700000	87.000000	88.381172
614.800000	86.000000	87.690590
614.900000	87.000000	86.673355
615.000000	89.000000	88.719299
615.100000	88.000000	88.677338
615.200000	87.000000	86.424850
615.300000	85.000000	86.488373
615.400000	83.000000	84.370865
615.500000	82.000000	82.782845
615.600000	79.000000	79.557037
615.700000	82.000000	81.356522
615.800000	78.000000	78.212608
615.900000	78.000000	78.898361
616.000000	73.000000	73.218796
616.100000	75.000000	76.096054
616.200000	74.000000	74.774170
616.300000	79.000000	79.021286
616.400000	79.000000	80.770790
616.500000	74.000000	75.140892
616.600000	74.000000	76.404373
616.700000	76.000000	76.895096
616.800000	81.000000	81.575882
616.900000	76.000000	77.177849
617.000000	74.000000	75.629608
617.100000	77.000000	78.430931
617.200000	80.000000	81.645981
617.300000	83.000000	83.666855
617.400000	82.000000	83.112648
617.500000	79.000000	79.805290
617.600000	82.000000	83.370056
617.700000	85.000000	85.438759
617.800000	81.000000	82.869720
617.900000	78.000000	79.357864
618.000000	79.000000	81.493546
618.100000	83.000000	83.878059
618.200000	82.000000	84.734421
618.300000	87.000000	87.780342
618.400000	83.000000	83.486191
618.500000	78.000000	79.840225
618.600000	80.000000	79.923531
618.700000	80.000000	80.262756
618.800000	84.000000	84.663025
618.900000	83.000000	84.244987
619.000000	83.000000	84.144417
619.100000	79.000000	80.036423
619.200000	79.000000	78.942703
619.300000	84.000000	84.387863
619.400000	86.000000	86.210686
619.500000	84.000000	85.753319
619.600000	84.000000	83.540588
619.700000	83.000000	83.729172
619.800000	82.000000	82.807480
619.900000	78.000000	79.509979
620.000000	82.000000	82.117493
620.100000	88.000000	89.177299
620.200000	90.000000	88.798752
620.300000	81.000000	81.516624
620.400000	80.000000	81.679359
620.500000	85.000000	84.441040
620.600000	84.000000	84.315018
620.700000	83.000000	82.968002
620.800000	77.000000	78.431664
620.900000	79.000000	80.873169
621.000000	79.000000	79.256905
621.100000	73.000000	73.194069
621.200000	75.000000	76.512390
621.300000	77.000000	77.851807
621.400000	80.000000	81.187355
621.500000	83.000000	84.806351
621.600000	86.000000	87.320320
621.700000	89.000000	87.773415
621.800000	86.000000	85.366364
621.900000	88.000000	87.625549
622.000000	84.000000	85.163002
622.100000	84.000000	85.454529
622.200000	84.000000	85.638603
622.300000	83.000000	83.603760
622.400000	79.000000	79.875641
622.500000	82.000000	81.837570
622.600000	83.000000	84.604874
622.700000	85.000000	85.438408
622.800000	87.000000	87.101425
622.900000	85.000000	84.873520
623.000000	84.000000	84.423553
623.100000	78.000000	80.012207
623.200000	83.000000	82.380135
623.300000	83.000000	83.480499
623.400000	86.000000	86.637688
623.500000	90.000000	89.854111
623.600000	88.000000	89.766220
623.700000	82.000000	83.709068
623.800000	87.000000	87.005219
623.900000	85.000000	84.608070
624.000000	86.000000	85.993050
624.100000	85.000000	85.630371
624.200000	85.000000	86.208282
624.300000	88.000000	88.693092
624.400000	84.000000	85.258759
624.500000	85.000000	84.864403
624.600000	86.000000	85.861580
624.700000	88.000000	88.632568
624.800000	90.000000	90.393089
624.900000	87.000000	87.544518
625.000000	90.000000	92.094902
625.100000	90.000000	89.398224
625.200000	84.000000	85.258362
625.300000	87.000000	89.017799
625.400000	90.000000	92.033195
625.500000	91.000000	92.444298
625.600000	87.000000	88.565056
625.700000	86.000000	85.901672
625.800000	89.000000	89.412277
625.900000	90.000000	90.638336
626.000000	93.000000	93.760208
626.100000	95.000000	94.189865
626.200000	93.000000	92.636299
626.300000	95.000000	95.905907
626.400000	98.000000	96.887093
626.500000	89.000000	89.770218
626.600000	91.000000	93.173523
626.700000	92.000000	92.276329
626.800000	89.000000	90.241028
626.900000	90.000000	90.676720
627.000000	86.000000	87.572319
627.100000	87.000000	87.643799
627.200000	86.000000	86.814926
627.300000	88.000000	88.942352
627.400000	90.000000	90.606377
627.500000	88.000000	90.222321
627.600000	95.000000	95.219597
627.700000	89.000000	90.654190
627.800000	98.000000	98.528214
627.900000	97.000000	97.562012
628.000000	93.000000	95.427338
628.100000	96.000000	95.317924
628.200000	101.000000	99.110466
628.300000	96.000000	96.535362
628.400000	97.000000	98.786095
628.500000	98.000000	97.415543
628.600000	93.000000	94.914780
628.700000	93.000000	94.468102
628.800000	93.000000	92.818756
628.900000	91.000000	91.816040
629.000000	90.000000	92.215775
629.100000	92.000000	92.881477
629.200000	95.000000	94.696281
629.300000	95.000000	95.798111
629.400000	95.000000	96.544113
629.500000	93.000000	93.279739
629.600000	91.000000	93.592140
629.700000	92.000000	91.920593
629.800000	86.000000	87.337654
629.900000	94.000000	95.252510
630.000000	92.000000	93.545067
630.100000	97.000000	97.936363
630.200000	95.000000	95.118034
630.300000	94.000000	95.043640
630.400000	96.000000	96.427422
630.500000	99.000000	100.148338
630.600000	99.000000	99.311562
630.700000	102.000000	101.578201
630.800000	99.000000	98.542343
630.900000	101.000000	101.729645
631.000000	101.000000	101.380493
631.100000	98.000000	99.293861
631.200000	97.000000	98.615944
631.300000	100.000000	101.727997
631.400000	99.000000	100.667496
631.500000	96.000000	96.590393
631.600000	96.000000	96.342911
631.700000	96.000000	96.868637
631.800000	99.000000	98.947479
631.900000	95.000000	95.368942
632.000000	93.000000	95.677849
632.100000	95.000000	95.118774
632.200000	95.000000	96.657990
632.300000	97.000000	97.772232
632.400000	94.000000	93.759407
632.500000	94.000000	94.464195
632.600000	96.000000	98.187408
632.700000	94.000000	95.232506
632.800000	96.000000	96.358643
632.900000	94.000000	94.366608
633.000000	95.000000	94.196487
633.100000	91.000000	92.346420
633.200000	92.000000	93.091019
633.300000	93.000000	93.366516
633.400000	91.000000	92.151382
633.500000	90.000000	91.773865
633.600000	91.000000	92.357841
633.700000	92.000000	94.526825
633.800000	91.000000	92.065948
633.900000	97.000000	95.808250
634.000000	96.000000	96.627625
634.100000	95.000000	95.704193
634.200000	100.000000	98.520973
634.300000	94.000000	94.804512
