# kappa =    0.024 kJ/mol
# NStar =  160.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
430.500000	153.000000	154.355286
430.600000	150.000000	150.335419
430.700000	151.000000	150.675476
430.800000	152.000000	152.632141
430.900000	146.000000	146.436554
431.000000	141.000000	140.652161
431.100000	146.000000	145.378510
431.200000	146.000000	147.538574
431.300000	143.000000	142.815674
431.400000	144.000000	145.476898
431.500000	147.000000	146.276489
431.600000	142.000000	143.599548
431.700000	144.000000	143.352432
431.800000	144.000000	144.628174
431.900000	148.000000	148.843765
432.000000	146.000000	147.572906
432.100000	146.000000	147.504059
432.200000	155.000000	153.187622
432.300000	150.000000	150.073456
432.400000	149.000000	149.436584
432.500000	152.000000	152.925400
432.600000	155.000000	154.849365
432.700000	155.000000	154.226868
432.800000	146.000000	146.700043
432.900000	147.000000	147.290726
433.000000	146.000000	147.587036
433.100000	144.000000	143.539520
433.200000	144.000000	144.229553
433.300000	144.000000	143.668274
433.400000	152.000000	151.671478
433.500000	158.000000	157.432068
433.600000	156.000000	155.439545
433.700000	151.000000	151.103607
433.800000	155.000000	155.417465
433.900000	158.000000	156.118134
434.000000	153.000000	153.502869
434.100000	160.000000	159.029602
434.200000	151.000000	152.234619
434.300000	148.000000	149.135193
434.400000	152.000000	152.547592
434.500000	155.000000	154.492157
434.600000	150.000000	152.439941
434.700000	148.000000	150.397156
434.800000	151.000000	151.076859
434.900000	154.000000	153.216476
435.000000	151.000000	150.848999
435.100000	146.000000	145.180176
435.200000	150.000000	148.986847
435.300000	148.000000	148.370697
435.400000	144.000000	145.406403
435.500000	140.000000	139.963425
435.600000	143.000000	144.729156
435.700000	146.000000	146.369019
435.800000	151.000000	152.330902
435.900000	150.000000	150.420532
436.000000	150.000000	150.872284
436.100000	151.000000	152.364838
436.200000	157.000000	157.635056
436.300000	156.000000	155.570084
436.400000	153.000000	152.195404
436.500000	152.000000	151.232666
436.600000	148.000000	148.875000
436.700000	147.000000	147.023743
436.800000	153.000000	153.332672
436.900000	155.000000	154.814209
437.000000	156.000000	155.477539
437.100000	156.000000	155.841400
437.200000	155.000000	154.873306
437.300000	152.000000	153.322510
437.400000	153.000000	151.354553
437.500000	146.000000	144.655975
437.600000	147.000000	146.773376
437.700000	148.000000	149.355377
437.800000	150.000000	150.067657
437.900000	156.000000	156.717880
438.000000	163.000000	162.015152
438.100000	162.000000	161.853699
438.200000	157.000000	158.916351
438.300000	155.000000	155.482147
438.400000	157.000000	156.524048
438.500000	155.000000	155.358734
438.600000	150.000000	152.020172
438.700000	147.000000	147.156311
438.800000	148.000000	148.836105
438.900000	146.000000	146.378082
439.000000	155.000000	154.863052
439.100000	154.000000	155.549896
439.200000	157.000000	158.182739
439.300000	153.000000	154.291077
439.400000	157.000000	157.237579
439.500000	159.000000	158.366669
439.600000	152.000000	151.219635
439.700000	151.000000	151.016174
439.800000	147.000000	148.971603
439.900000	150.000000	149.964386
440.000000	156.000000	154.900284
440.100000	155.000000	154.347809
440.200000	157.000000	157.841949
440.300000	156.000000	154.035477
440.400000	153.000000	154.720276
440.500000	146.000000	147.386963
440.600000	146.000000	149.703934
440.700000	155.000000	156.933441
440.800000	150.000000	149.979828
440.900000	152.000000	151.610657
441.000000	152.000000	150.715393
441.100000	155.000000	155.443909
441.200000	147.000000	149.814117
441.300000	152.000000	152.802933
441.400000	154.000000	155.657578
441.500000	159.000000	158.244614
441.600000	155.000000	155.752808
441.700000	157.000000	157.934082
441.800000	159.000000	159.251343
441.900000	158.000000	157.659027
442.000000	161.000000	159.667969
442.100000	160.000000	158.933975
442.200000	151.000000	151.964005
442.300000	148.000000	145.800659
442.400000	147.000000	147.728027
442.500000	147.000000	146.465744
442.600000	153.000000	152.117737
442.700000	155.000000	153.955048
442.800000	151.000000	151.243683
442.900000	148.000000	150.316513
443.000000	146.000000	146.846619
443.100000	140.000000	142.700500
443.200000	143.000000	143.485260
443.300000	146.000000	146.947693
443.400000	148.000000	148.735519
443.500000	155.000000	153.885529
443.600000	151.000000	151.099152
443.700000	151.000000	152.242294
443.800000	155.000000	154.183838
443.900000	150.000000	150.322144
444.000000	143.000000	144.103027
444.100000	146.000000	146.136642
444.200000	150.000000	150.417572
444.300000	146.000000	146.720398
444.400000	143.000000	142.804077
444.500000	150.000000	149.443909
444.600000	151.000000	149.876190
444.700000	148.000000	147.219055
444.800000	151.000000	150.283752
444.900000	151.000000	151.026184
445.000000	154.000000	152.810791
445.100000	151.000000	152.150803
445.200000	156.000000	157.832550
445.300000	160.000000	160.210464
445.400000	158.000000	158.080063
445.500000	161.000000	159.801514
445.600000	166.000000	164.376968
445.700000	159.000000	160.270157
445.800000	159.000000	159.993011
445.900000	157.000000	157.391876
446.000000	162.000000	161.136383
446.100000	161.000000	160.931641
446.200000	153.000000	155.112335
446.300000	160.000000	158.588531
446.400000	161.000000	159.653549
446.500000	155.000000	156.560760
446.600000	160.000000	160.590271
446.700000	156.000000	155.995941
446.800000	156.000000	156.890778
446.900000	155.000000	154.989075
447.000000	153.000000	150.922760
447.100000	151.000000	151.535416
447.200000	157.000000	156.912079
447.300000	156.000000	156.266327
447.400000	155.000000	156.813721
447.500000	149.000000	150.130249
447.600000	148.000000	148.041962
447.700000	151.000000	149.988251
447.800000	153.000000	152.399094
447.900000	152.000000	152.605316
448.000000	151.000000	151.645111
448.100000	152.000000	152.781326
448.200000	151.000000	151.962921
448.300000	155.000000	152.831573
448.400000	153.000000	154.241821
448.500000	155.000000	155.103119
448.600000	152.000000	152.050446
448.700000	145.000000	145.607574
448.800000	147.000000	147.540924
448.900000	148.000000	147.400009
449.000000	150.000000	150.869949
449.100000	152.000000	155.063599
449.200000	149.000000	150.092438
449.300000	157.000000	157.205475
449.400000	157.000000	156.576355
449.500000	160.000000	160.020386
449.600000	157.000000	157.964630
449.700000	154.000000	154.263596
449.800000	148.000000	149.889435
449.900000	149.000000	149.873215
450.000000	156.000000	155.028046
450.100000	153.000000	152.629150
450.200000	147.000000	148.688293
450.300000	150.000000	150.174042
450.400000	150.000000	151.058716
450.500000	149.000000	151.068939
450.600000	151.000000	150.034698
450.700000	148.000000	149.292877
450.800000	149.000000	149.181854
450.900000	152.000000	151.955170
451.000000	154.000000	155.074570
451.100000	154.000000	153.230713
451.200000	152.000000	151.922363
451.300000	156.000000	156.324341
451.400000	152.000000	152.095657
451.500000	149.000000	150.597290
451.600000	145.000000	147.058014
451.700000	149.000000	149.027283
451.800000	147.000000	148.374847
451.900000	146.000000	148.388763
452.000000	154.000000	153.730316
452.100000	160.000000	159.031250
452.200000	149.000000	149.397644
452.300000	149.000000	149.575958
452.400000	156.000000	156.262543
452.500000	160.000000	159.422058
452.600000	146.000000	147.686432
452.700000	146.000000	145.727982
452.800000	151.000000	151.332214
452.900000	153.000000	153.243408
453.000000	151.000000	150.556534
453.100000	153.000000	152.439972
453.200000	146.000000	146.781372
453.300000	144.000000	143.665497
453.400000	145.000000	147.083771
453.500000	149.000000	149.676880
453.600000	152.000000	151.239212
453.700000	152.000000	155.108856
453.800000	153.000000	153.276352
453.900000	147.000000	149.071320
454.000000	147.000000	148.408691
454.100000	149.000000	148.848724
454.200000	154.000000	153.403702
454.300000	149.000000	149.580383
454.400000	154.000000	153.503098
454.500000	149.000000	151.717468
454.600000	152.000000	151.723175
454.700000	149.000000	150.248810
454.800000	157.000000	156.274963
454.900000	148.000000	147.674942
455.000000	158.000000	159.264435
455.100000	161.000000	161.077744
455.200000	157.000000	155.575241
455.300000	155.000000	156.028900
455.400000	152.000000	151.645813
455.500000	151.000000	152.584412
455.600000	152.000000	153.187241
455.700000	152.000000	153.687302
455.800000	158.000000	158.124054
455.900000	157.000000	156.799316
456.000000	154.000000	155.037384
456.100000	152.000000	150.749573
456.200000	154.000000	155.058426
456.300000	147.000000	147.221924
456.400000	148.000000	146.888474
456.500000	147.000000	148.031799
456.600000	141.000000	141.681595
456.700000	148.000000	148.974884
456.800000	146.000000	147.356995
456.900000	151.000000	150.823822
457.000000	154.000000	155.042633
457.100000	152.000000	152.160095
457.200000	152.000000	151.271179
457.300000	151.000000	150.332642
457.400000	151.000000	151.429153
457.500000	148.000000	147.149857
457.600000	149.000000	148.506348
457.700000	144.000000	143.769943
457.800000	145.000000	146.732605
457.900000	151.000000	150.410248
458.000000	157.000000	156.936737
458.100000	155.000000	153.922653
458.200000	155.000000	153.309036
458.300000	157.000000	156.698425
458.400000	153.000000	152.774323
458.500000	153.000000	151.597504
458.600000	151.000000	151.386169
458.700000	161.000000	161.823547
458.800000	162.000000	160.559570
458.900000	162.000000	161.172546
459.000000	160.000000	159.536942
459.100000	158.000000	158.304901
459.200000	155.000000	154.391388
459.300000	156.000000	156.698654
459.400000	155.000000	156.728516
459.500000	159.000000	157.673889
459.600000	154.000000	152.098099
459.700000	154.000000	154.989441
459.800000	150.000000	150.913208
459.900000	149.000000	149.650528
460.000000	149.000000	149.550568
460.100000	156.000000	156.191132
460.200000	158.000000	157.675385
460.300000	156.000000	157.443680
460.400000	158.000000	158.664398
460.500000	150.000000	152.273895
460.600000	154.000000	155.766739
460.700000	154.000000	154.917236
460.800000	151.000000	152.051514
460.900000	149.000000	150.361649
461.000000	151.000000	151.208771
461.100000	152.000000	153.823273
461.200000	151.000000	151.990906
461.300000	149.000000	149.451965
461.400000	154.000000	152.077316
461.500000	153.000000	153.644058
461.600000	148.000000	148.924652
461.700000	150.000000	150.015656
461.800000	149.000000	148.032257
461.900000	146.000000	146.742401
462.000000	148.000000	148.786087
462.100000	139.000000	139.669006
462.200000	143.000000	143.646561
462.300000	149.000000	149.526749
462.400000	153.000000	152.684418
462.500000	149.000000	150.291351
462.600000	152.000000	151.615662
462.700000	150.000000	151.174988
462.800000	152.000000	153.678558
462.900000	151.000000	151.448700
463.000000	156.000000	155.265976
463.100000	146.000000	147.864883
463.200000	154.000000	152.206970
463.300000	150.000000	151.130417
463.400000	151.000000	152.778366
463.500000	154.000000	153.688965
463.600000	147.000000	146.552429
463.700000	148.000000	147.342316
463.800000	147.000000	147.411911
463.900000	146.000000	146.154984
464.000000	139.000000	140.433289
464.100000	142.000000	143.019196
464.200000	147.000000	145.910797
464.300000	141.000000	141.547424
464.400000	146.000000	146.598816
464.500000	149.000000	149.148560
464.600000	149.000000	148.635925
464.700000	145.000000	145.276703
464.800000	149.000000	147.177322
464.900000	145.000000	146.412506
465.000000	140.000000	140.325226
465.100000	143.000000	142.781403
465.200000	147.000000	147.766327
465.300000	149.000000	149.450745
465.400000	149.000000	149.684662
465.500000	150.000000	149.677094
465.600000	145.000000	145.368042
465.700000	153.000000	150.985001
465.800000	153.000000	151.617157
465.900000	146.000000	146.877106
466.000000	146.000000	148.340485
466.100000	146.000000	146.256592
466.200000	144.000000	145.038895
466.300000	149.000000	149.219070
466.400000	146.000000	147.059097
466.500000	146.000000	145.810150
466.600000	149.000000	149.406830
466.700000	152.000000	151.878403
466.800000	146.000000	147.702484
466.900000	158.000000	158.057068
467.000000	150.000000	150.301483
467.100000	151.000000	149.938416
467.200000	144.000000	146.826370
467.300000	153.000000	152.621704
467.400000	150.000000	151.050797
467.500000	149.000000	149.781769
467.600000	145.000000	145.266418
467.700000	141.000000	140.974701
467.800000	145.000000	145.285583
467.900000	139.000000	140.490967
468.000000	145.000000	144.745590
468.100000	142.000000	142.649094
468.200000	147.000000	147.501678
468.300000	148.000000	148.391495
468.400000	152.000000	151.493256
468.500000	150.000000	148.199982
468.600000	147.000000	147.022797
468.700000	151.000000	150.584396
468.800000	143.000000	144.514252
468.900000	147.000000	146.621857
469.000000	148.000000	147.834717
469.100000	149.000000	149.577621
469.200000	150.000000	148.835388
469.300000	149.000000	149.173553
469.400000	146.000000	147.238815
469.500000	142.000000	142.761200
469.600000	147.000000	146.845001
469.700000	145.000000	145.549240
469.800000	142.000000	142.172272
469.900000	148.000000	147.338898
470.000000	155.000000	153.952759
470.100000	153.000000	153.363861
470.200000	152.000000	153.569977
470.300000	153.000000	152.152161
470.400000	152.000000	153.066574
470.500000	149.000000	149.712036
470.600000	153.000000	153.418976
470.700000	152.000000	152.693634
470.800000	149.000000	149.235794
470.900000	155.000000	153.562912
471.000000	146.000000	147.421494
471.100000	155.000000	153.429077
471.200000	156.000000	154.454926
471.300000	152.000000	153.591568
471.400000	152.000000	152.510910
471.500000	145.000000	146.205811
471.600000	149.000000	150.435699
471.700000	149.000000	149.539429
471.800000	147.000000	147.697906
471.900000	146.000000	145.862381
472.000000	142.000000	142.667725
472.100000	143.000000	143.273544
472.200000	147.000000	146.763779
472.300000	146.000000	146.283127
472.400000	149.000000	148.785172
472.500000	149.000000	148.766190
472.600000	149.000000	148.611359
472.700000	151.000000	151.476425
472.800000	148.000000	147.697266
472.900000	149.000000	148.503143
473.000000	152.000000	152.085648
473.100000	155.000000	155.852554
473.200000	157.000000	155.668045
473.300000	154.000000	154.342331
473.400000	157.000000	157.008865
473.500000	152.000000	152.900162
473.600000	152.000000	151.681671
473.700000	152.000000	152.389648
473.800000	158.000000	156.858673
473.900000	156.000000	155.791153
474.000000	151.000000	151.276672
