# kappa =    0.024 kJ/mol
# NStar =  260.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
2906.700000	204.000000	206.291336
2906.800000	211.000000	210.484467
2906.900000	215.000000	214.834137
2907.000000	219.000000	216.024933
2907.100000	213.000000	212.084885
2907.200000	213.000000	213.950409
2907.300000	221.000000	221.173843
2907.400000	208.000000	209.399826
2907.500000	213.000000	212.882233
2907.600000	213.000000	213.569855
2907.700000	208.000000	207.564728
2907.800000	209.000000	209.375107
2907.900000	218.000000	218.737976
2908.000000	216.000000	216.772919
2908.100000	211.000000	211.720459
2908.200000	211.000000	210.003448
2908.300000	212.000000	210.907104
2908.400000	215.000000	215.085403
2908.500000	211.000000	212.228165
2908.600000	216.000000	215.776978
2908.700000	212.000000	214.787933
2908.800000	212.000000	212.515793
2908.900000	213.000000	213.400345
2909.000000	211.000000	211.857224
2909.100000	217.000000	216.495926
2909.200000	212.000000	212.188965
2909.300000	214.000000	214.365494
2909.400000	209.000000	209.998596
2909.500000	211.000000	211.113159
2909.600000	207.000000	209.812561
2909.700000	215.000000	215.587631
2909.800000	212.000000	212.189331
2909.900000	213.000000	213.593506
2910.000000	216.000000	213.928619
2910.100000	212.000000	213.464294
2910.200000	205.000000	204.873093
2910.300000	205.000000	206.188126
2910.400000	209.000000	209.802963
2910.500000	213.000000	213.439926
2910.600000	223.000000	221.293472
2910.700000	222.000000	219.849411
2910.800000	214.000000	214.129761
2910.900000	210.000000	211.367767
2911.000000	208.000000	207.619202
2911.100000	213.000000	211.595398
2911.200000	213.000000	212.727448
2911.300000	211.000000	212.303253
2911.400000	214.000000	213.608795
2911.500000	213.000000	213.527313
2911.600000	208.000000	209.210251
2911.700000	211.000000	211.564896
2911.800000	216.000000	216.386261
2911.900000	216.000000	216.406296
2912.000000	219.000000	219.868103
2912.100000	214.000000	215.387955
2912.200000	214.000000	211.336121
2912.300000	209.000000	210.506393
2912.400000	215.000000	213.931732
2912.500000	208.000000	207.216446
2912.600000	206.000000	207.826813
2912.700000	208.000000	209.350342
2912.800000	207.000000	208.230255
2912.900000	206.000000	206.390305
2913.000000	208.000000	208.663498
2913.100000	211.000000	212.614822
2913.200000	214.000000	214.693314
2913.300000	214.000000	214.843323
2913.400000	219.000000	219.012894
2913.500000	218.000000	216.355438
2913.600000	222.000000	219.281677
2913.700000	207.000000	208.346390
2913.800000	210.000000	211.755325
2913.900000	216.000000	215.163147
2914.000000	216.000000	217.342010
2914.100000	212.000000	213.072800
2914.200000	223.000000	223.206848
2914.300000	220.000000	222.295959
2914.400000	216.000000	217.093201
2914.500000	216.000000	215.467010
2914.600000	207.000000	209.755493
2914.700000	217.000000	217.456726
2914.800000	217.000000	214.382706
2914.900000	210.000000	210.830185
2915.000000	205.000000	205.521896
2915.100000	211.000000	211.415070
2915.200000	219.000000	219.347229
2915.300000	214.000000	214.437897
2915.400000	213.000000	212.964020
2915.500000	211.000000	210.057220
2915.600000	213.000000	212.231644
2915.700000	212.000000	211.368729
2915.800000	215.000000	216.344772
2915.900000	210.000000	209.505493
2916.000000	212.000000	211.879150
2916.100000	209.000000	208.945923
2916.200000	214.000000	214.427017
2916.300000	213.000000	213.226608
2916.400000	213.000000	214.475037
2916.500000	211.000000	209.982620
2916.600000	208.000000	208.417709
2916.700000	206.000000	205.460678
2916.800000	210.000000	210.481247
2916.900000	216.000000	215.243530
2917.000000	216.000000	215.580170
2917.100000	211.000000	211.970963
2917.200000	214.000000	213.354004
2917.300000	214.000000	214.268082
2917.400000	212.000000	212.657333
2917.500000	210.000000	209.892548
2917.600000	219.000000	215.692368
2917.700000	216.000000	215.479645
2917.800000	212.000000	212.651520
2917.900000	219.000000	220.604324
2918.000000	218.000000	218.109726
2918.100000	213.000000	212.741806
2918.200000	211.000000	212.150223
2918.300000	211.000000	210.963486
2918.400000	209.000000	208.931686
2918.500000	217.000000	216.961304
2918.600000	217.000000	217.316635
2918.700000	212.000000	215.439407
2918.800000	221.000000	220.242920
2918.900000	215.000000	214.200180
2919.000000	216.000000	217.840363
2919.100000	212.000000	212.357178
2919.200000	206.000000	206.559906
2919.300000	212.000000	211.861053
2919.400000	208.000000	208.106888
2919.500000	212.000000	210.724060
2919.600000	212.000000	211.940445
2919.700000	208.000000	207.343597
2919.800000	206.000000	208.587036
2919.900000	207.000000	207.586746
2920.000000	208.000000	207.834824
2920.100000	206.000000	206.502182
2920.200000	207.000000	206.722260
2920.300000	207.000000	206.668686
2920.400000	208.000000	207.929962
2920.500000	202.000000	203.593399
2920.600000	206.000000	206.431152
2920.700000	207.000000	206.332794
2920.800000	207.000000	205.559601
2920.900000	203.000000	204.164551
2921.000000	206.000000	204.281631
2921.100000	214.000000	212.284714
2921.200000	208.000000	208.625931
2921.300000	215.000000	213.731247
2921.400000	220.000000	220.326965
2921.500000	214.000000	217.318512
2921.600000	222.000000	221.722473
2921.700000	216.000000	216.974854
2921.800000	207.000000	207.608612
2921.900000	208.000000	208.967361
2922.000000	214.000000	212.203033
2922.100000	213.000000	211.329529
2922.200000	213.000000	214.589752
2922.300000	216.000000	216.415283
2922.400000	208.000000	208.818298
2922.500000	204.000000	204.135040
2922.600000	204.000000	207.113770
2922.700000	207.000000	208.803223
2922.800000	204.000000	204.960464
2922.900000	203.000000	204.340179
2923.000000	204.000000	205.741150
2923.100000	211.000000	209.739914
2923.200000	211.000000	211.591278
2923.300000	213.000000	212.883057
2923.400000	214.000000	212.764160
2923.500000	207.000000	207.072433
2923.600000	211.000000	210.551208
2923.700000	211.000000	211.230133
2923.800000	207.000000	206.469193
2923.900000	203.000000	204.542267
2924.000000	205.000000	204.453278
2924.100000	211.000000	211.066956
2924.200000	213.000000	211.481659
2924.300000	211.000000	211.815292
2924.400000	210.000000	211.378204
2924.500000	218.000000	219.806290
2924.600000	213.000000	214.622330
2924.700000	217.000000	218.291901
2924.800000	217.000000	218.014008
2924.900000	214.000000	214.157349
2925.000000	213.000000	212.452850
2925.100000	217.000000	215.490295
2925.200000	211.000000	210.352325
2925.300000	213.000000	214.980392
2925.400000	216.000000	215.366302
2925.500000	217.000000	217.788742
2925.600000	212.000000	214.248352
2925.700000	210.000000	209.501083
2925.800000	217.000000	218.775955
2925.900000	218.000000	217.018433
2926.000000	217.000000	216.083130
2926.100000	204.000000	206.478714
2926.200000	209.000000	210.153809
2926.300000	216.000000	215.254257
2926.400000	216.000000	217.712936
2926.500000	215.000000	217.489258
2926.600000	212.000000	212.809860
2926.700000	210.000000	209.832153
2926.800000	210.000000	209.037384
2926.900000	211.000000	212.473434
2927.000000	205.000000	206.905716
2927.100000	208.000000	206.806885
2927.200000	209.000000	209.767426
2927.300000	209.000000	210.291245
2927.400000	213.000000	212.151276
2927.500000	216.000000	213.565094
2927.600000	209.000000	209.941315
2927.700000	217.000000	218.370865
2927.800000	214.000000	217.280167
2927.900000	224.000000	222.402878
2928.000000	225.000000	224.850830
2928.100000	219.000000	220.382172
2928.200000	222.000000	222.991730
2928.300000	220.000000	220.738861
2928.400000	215.000000	216.109146
2928.500000	221.000000	218.523788
2928.600000	217.000000	217.904465
2928.700000	223.000000	224.039185
2928.800000	218.000000	219.843262
2928.900000	221.000000	220.028809
2929.000000	219.000000	217.159348
2929.100000	220.000000	221.003036
2929.200000	212.000000	212.306061
2929.300000	218.000000	217.097900
2929.400000	215.000000	216.474472
2929.500000	216.000000	214.283844
2929.600000	215.000000	214.238251
2929.700000	214.000000	212.992111
2929.800000	209.000000	209.276031
2929.900000	213.000000	215.535568
2930.000000	215.000000	215.158478
2930.100000	211.000000	211.835144
2930.200000	213.000000	214.883377
2930.300000	215.000000	214.086945
2930.400000	214.000000	213.228134
2930.500000	213.000000	211.960587
2930.600000	218.000000	220.963867
2930.700000	220.000000	219.704880
2930.800000	214.000000	215.014954
2930.900000	210.000000	211.977081
2931.000000	212.000000	211.364838
2931.100000	213.000000	212.900513
2931.200000	213.000000	213.804962
2931.300000	210.000000	211.053894
2931.400000	210.000000	210.886703
2931.500000	214.000000	211.782410
2931.600000	212.000000	211.851227
2931.700000	219.000000	217.535843
2931.800000	216.000000	217.952072
2931.900000	220.000000	220.988495
2932.000000	211.000000	211.696198
2932.100000	204.000000	205.476028
2932.200000	210.000000	209.932602
2932.300000	218.000000	215.303162
2932.400000	215.000000	216.777939
2932.500000	214.000000	214.022247
2932.600000	220.000000	218.571838
2932.700000	219.000000	218.228851
2932.800000	215.000000	214.923904
2932.900000	209.000000	210.516022
2933.000000	217.000000	216.832550
2933.100000	208.000000	209.383606
2933.200000	209.000000	210.480591
2933.300000	217.000000	215.106079
2933.400000	215.000000	213.328705
2933.500000	218.000000	216.181778
2933.600000	222.000000	222.795364
2933.700000	218.000000	217.574066
2933.800000	204.000000	205.824020
2933.900000	216.000000	215.118362
2934.000000	213.000000	215.870148
2934.100000	212.000000	216.256332
2934.200000	223.000000	223.091415
2934.300000	213.000000	212.302856
2934.400000	214.000000	214.782623
2934.500000	213.000000	215.245422
2934.600000	223.000000	222.249725
2934.700000	215.000000	214.867523
2934.800000	212.000000	213.119583
2934.900000	215.000000	215.290253
2935.000000	213.000000	214.179062
2935.100000	212.000000	212.645523
2935.200000	214.000000	214.092789
2935.300000	211.000000	211.389832
2935.400000	213.000000	211.422379
2935.500000	207.000000	209.251266
2935.600000	206.000000	206.819733
2935.700000	212.000000	212.660873
2935.800000	218.000000	217.070374
2935.900000	218.000000	218.407654
2936.000000	218.000000	217.914261
2936.100000	215.000000	215.286728
2936.200000	219.000000	216.876114
2936.300000	216.000000	216.662186
2936.400000	218.000000	217.236450
2936.500000	221.000000	220.241226
2936.600000	206.000000	208.201050
2936.700000	213.000000	213.280502
2936.800000	210.000000	211.061844
2936.900000	216.000000	213.851822
2937.000000	213.000000	212.394775
2937.100000	210.000000	209.212860
2937.200000	217.000000	215.100449
2937.300000	222.000000	219.660492
2937.400000	215.000000	214.764893
2937.500000	210.000000	212.397049
2937.600000	218.000000	217.483521
2937.700000	220.000000	218.901169
2937.800000	220.000000	220.317444
2937.900000	223.000000	223.079681
2938.000000	218.000000	216.843567
2938.100000	217.000000	216.064102
2938.200000	218.000000	217.808899
2938.300000	217.000000	217.194611
2938.400000	217.000000	216.708038
2938.500000	214.000000	214.971039
2938.600000	217.000000	218.889236
2938.700000	218.000000	219.576813
2938.800000	223.000000	223.110626
2938.900000	220.000000	218.500229
2939.000000	224.000000	224.610641
2939.100000	219.000000	217.982742
2939.200000	214.000000	215.502914
2939.300000	214.000000	216.613022
2939.400000	220.000000	219.622574
2939.500000	214.000000	214.679474
2939.600000	224.000000	221.995605
2939.700000	223.000000	224.160110
2939.800000	222.000000	224.154861
2939.900000	225.000000	224.083069
2940.000000	224.000000	225.386414
2940.100000	224.000000	225.081085
2940.200000	218.000000	218.109375
2940.300000	221.000000	220.631897
2940.400000	219.000000	219.271332
2940.500000	214.000000	216.748840
2940.600000	208.000000	211.703094
2940.700000	220.000000	221.086914
2940.800000	218.000000	217.727005
2940.900000	220.000000	220.558090
2941.000000	217.000000	217.981125
2941.100000	223.000000	222.445312
2941.200000	226.000000	228.531647
2941.300000	222.000000	222.193253
2941.400000	218.000000	218.168900
2941.500000	217.000000	219.391907
2941.600000	212.000000	211.698288
2941.700000	214.000000	214.628235
2941.800000	211.000000	214.040802
2941.900000	216.000000	215.605209
2942.000000	213.000000	214.281448
2942.100000	211.000000	210.781631
2942.200000	218.000000	219.537186
2942.300000	216.000000	215.206085
2942.400000	210.000000	210.551712
2942.500000	215.000000	215.807556
2942.600000	215.000000	214.265518
2942.700000	212.000000	211.483856
2942.800000	212.000000	213.325653
2942.900000	215.000000	215.013977
2943.000000	214.000000	211.474960
2943.100000	211.000000	212.887238
2943.200000	219.000000	217.167297
2943.300000	215.000000	216.658920
2943.400000	216.000000	215.493088
2943.500000	220.000000	218.586288
2943.600000	215.000000	217.084808
2943.700000	206.000000	208.464661
2943.800000	214.000000	213.134689
2943.900000	211.000000	212.053833
2944.000000	214.000000	214.474426
2944.100000	216.000000	217.882767
2944.200000	216.000000	216.908569
2944.300000	222.000000	220.544876
2944.400000	222.000000	221.188873
2944.500000	214.000000	213.771896
2944.600000	209.000000	209.786240
2944.700000	214.000000	213.580414
2944.800000	210.000000	210.752655
2944.900000	216.000000	215.662964
2945.000000	216.000000	215.830246
2945.100000	217.000000	216.351898
2945.200000	218.000000	218.699814
2945.300000	213.000000	215.849701
2945.400000	213.000000	214.187408
2945.500000	217.000000	216.821732
2945.600000	220.000000	218.496002
2945.700000	215.000000	214.335388
2945.800000	218.000000	218.297531
2945.900000	220.000000	219.144104
2946.000000	215.000000	214.683807
2946.100000	214.000000	214.089874
2946.200000	206.000000	206.005737
2946.300000	210.000000	209.469116
2946.400000	216.000000	215.910217
2946.500000	215.000000	216.483383
2946.600000	220.000000	219.526886
2946.700000	216.000000	217.295761
2946.800000	223.000000	222.561432
2946.900000	213.000000	214.633499
2947.000000	213.000000	214.339569
2947.100000	218.000000	217.076187
2947.200000	217.000000	214.536362
2947.300000	216.000000	214.226685
2947.400000	212.000000	213.351105
2947.500000	211.000000	212.166122
2947.600000	215.000000	214.112534
2947.700000	219.000000	219.703598
2947.800000	223.000000	223.330322
2947.900000	212.000000	213.205429
2948.000000	220.000000	218.250656
2948.100000	214.000000	216.357956
2948.200000	219.000000	217.492157
2948.300000	216.000000	215.845520
2948.400000	217.000000	218.584412
2948.500000	213.000000	213.720184
2948.600000	215.000000	215.475098
2948.700000	217.000000	220.446732
2948.800000	216.000000	214.858597
2948.900000	206.000000	207.618225
2949.000000	217.000000	217.298538
2949.100000	219.000000	218.211060
2949.200000	219.000000	219.309006
2949.300000	218.000000	218.044037
2949.400000	217.000000	218.068542
2949.500000	224.000000	222.903793
2949.600000	219.000000	220.463516
2949.700000	222.000000	222.056351
2949.800000	224.000000	224.508026
2949.900000	218.000000	216.573059
2950.000000	211.000000	213.132172
2950.100000	218.000000	217.557419
2950.200000	216.000000	215.203156
2950.300000	220.000000	219.426178
2950.400000	215.000000	216.245743
2950.500000	217.000000	218.197784
2950.600000	213.000000	213.313812
2950.700000	215.000000	213.569977
2950.800000	211.000000	213.894363
2950.900000	206.000000	208.423920
2951.000000	213.000000	212.195145
2951.100000	210.000000	209.984955
2951.200000	213.000000	212.303406
2951.300000	214.000000	215.385925
2951.400000	210.000000	211.066010
2951.500000	217.000000	215.595490
2951.600000	211.000000	213.071869
2951.700000	212.000000	214.401398
2951.800000	213.000000	214.126343
2951.900000	218.000000	218.241882
2952.000000	211.000000	212.283325
