# kappa =    0.024 kJ/mol
# NStar = -240.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
1160.600000	10.000000	10.640425
1160.700000	9.000000	9.942467
1160.800000	7.000000	8.045247
1160.900000	9.000000	9.616147
1161.000000	8.000000	8.353709
1161.100000	5.000000	5.674281
1161.200000	5.000000	5.677617
1161.300000	3.000000	2.894049
1161.400000	2.000000	3.018952
1161.500000	5.000000	5.990373
1161.600000	7.000000	7.156987
1161.700000	5.000000	6.576781
1161.800000	4.000000	5.010478
1161.900000	5.000000	5.570179
1162.000000	6.000000	6.794652
1162.100000	8.000000	9.389383
1162.200000	6.000000	6.256820
1162.300000	4.000000	4.669313
1162.400000	6.000000	6.986809
1162.500000	7.000000	7.872779
1162.600000	8.000000	7.765448
1162.700000	8.000000	8.347122
1162.800000	9.000000	10.554163
1162.900000	10.000000	10.580338
1163.000000	9.000000	9.979113
1163.100000	5.000000	5.408824
1163.200000	8.000000	9.400255
1163.300000	12.000000	12.539627
1163.400000	7.000000	8.045670
1163.500000	7.000000	8.150936
1163.600000	6.000000	7.598859
1163.700000	5.000000	6.672658
1163.800000	6.000000	7.075608
1163.900000	7.000000	7.821262
1164.000000	6.000000	8.175911
1164.100000	10.000000	10.203167
1164.200000	7.000000	8.116216
1164.300000	5.000000	6.509082
1164.400000	6.000000	6.407432
1164.500000	7.000000	8.908066
1164.600000	8.000000	8.216846
1164.700000	8.000000	8.456141
1164.800000	8.000000	8.318131
1164.900000	5.000000	5.985971
1165.000000	7.000000	7.833425
1165.100000	7.000000	7.511469
1165.200000	3.000000	3.520959
1165.300000	2.000000	2.519983
1165.400000	3.000000	2.661612
1165.500000	6.000000	6.670545
1165.600000	5.000000	6.442645
1165.700000	3.000000	4.095915
1165.800000	3.000000	3.274979
1165.900000	3.000000	4.383100
1166.000000	4.000000	4.710293
1166.100000	4.000000	5.016299
1166.200000	5.000000	6.524806
1166.300000	5.000000	5.820674
1166.400000	6.000000	6.803636
1166.500000	7.000000	6.553374
1166.600000	4.000000	4.929117
1166.700000	4.000000	5.117240
1166.800000	7.000000	7.412957
1166.900000	7.000000	8.206054
1167.000000	5.000000	5.601471
1167.100000	5.000000	5.440205
1167.200000	6.000000	6.248179
1167.300000	5.000000	5.424613
1167.400000	5.000000	5.364257
1167.500000	6.000000	6.957403
1167.600000	5.000000	5.911415
1167.700000	5.000000	5.860249
1167.800000	3.000000	3.365645
1167.900000	2.000000	2.699908
1168.000000	4.000000	3.958256
1168.100000	2.000000	3.998251
1168.200000	3.000000	3.077112
1168.300000	2.000000	2.522927
1168.400000	3.000000	3.054179
1168.500000	3.000000	3.905050
1168.600000	4.000000	4.653145
1168.700000	3.000000	3.668101
1168.800000	5.000000	4.460505
1168.900000	6.000000	6.899412
1169.000000	4.000000	5.123036
1169.100000	5.000000	5.123044
1169.200000	5.000000	5.677324
1169.300000	4.000000	3.965546
1169.400000	3.000000	3.561355
1169.500000	4.000000	4.924357
1169.600000	3.000000	4.008229
1169.700000	7.000000	7.076180
1169.800000	7.000000	8.026543
1169.900000	8.000000	7.907295
1170.000000	6.000000	6.509495
1170.100000	2.000000	2.156934
1170.200000	2.000000	2.161318
1170.300000	3.000000	3.373440
1170.400000	2.000000	2.011026
1170.500000	1.000000	1.190122
1170.600000	2.000000	2.296587
1170.700000	2.000000	2.502936
1170.800000	4.000000	4.171312
1170.900000	3.000000	4.194452
1171.000000	4.000000	5.294222
1171.100000	3.000000	3.242959
1171.200000	4.000000	3.701692
1171.300000	4.000000	5.792314
1171.400000	2.000000	2.408451
1171.500000	3.000000	2.997319
1171.600000	1.000000	1.852065
1171.700000	1.000000	1.837389
1171.800000	3.000000	4.448816
1171.900000	6.000000	5.762850
1172.000000	4.000000	4.913824
1172.100000	4.000000	4.601928
1172.200000	5.000000	5.059510
1172.300000	2.000000	3.272021
1172.400000	3.000000	3.417620
1172.500000	3.000000	3.068117
1172.600000	2.000000	2.049939
1172.700000	1.000000	2.436659
1172.800000	1.000000	1.585218
1172.900000	1.000000	1.546343
1173.000000	1.000000	2.692014
1173.100000	3.000000	2.567332
1173.200000	4.000000	4.088977
1173.300000	4.000000	4.510770
1173.400000	3.000000	3.224990
1173.500000	5.000000	5.313818
1173.600000	4.000000	4.432112
1173.700000	4.000000	5.439049
1173.800000	4.000000	4.404687
1173.900000	3.000000	3.159008
1174.000000	3.000000	3.414494
1174.100000	5.000000	4.234942
1174.200000	5.000000	5.833440
1174.300000	4.000000	4.371884
1174.400000	6.000000	6.302569
1174.500000	5.000000	4.943203
1174.600000	1.000000	1.947820
1174.700000	1.000000	1.668839
1174.800000	2.000000	2.428770
1174.900000	0.000000	0.323713
1175.000000	3.000000	2.706958
1175.100000	2.000000	2.797803
1175.200000	2.000000	4.067244
1175.300000	6.000000	6.526535
1175.400000	3.000000	3.820526
1175.500000	5.000000	5.442394
1175.600000	3.000000	3.702954
1175.700000	3.000000	3.604581
1175.800000	4.000000	3.494962
1175.900000	6.000000	5.848304
1176.000000	3.000000	3.278636
1176.100000	2.000000	3.221066
1176.200000	4.000000	3.138846
1176.300000	2.000000	2.501641
1176.400000	3.000000	3.817695
1176.500000	2.000000	3.141940
1176.600000	3.000000	3.341454
1176.700000	2.000000	2.612520
1176.800000	4.000000	4.778548
1176.900000	1.000000	1.484310
1177.000000	2.000000	2.107554
1177.100000	1.000000	2.731933
1177.200000	1.000000	1.326045
1177.300000	1.000000	3.438820
1177.400000	3.000000	3.172731
1177.500000	2.000000	2.617872
1177.600000	2.000000	2.305225
1177.700000	4.000000	4.160806
1177.800000	3.000000	2.618224
1177.900000	5.000000	6.257042
1178.000000	2.000000	2.390424
1178.100000	4.000000	4.960622
1178.200000	6.000000	6.051866
1178.300000	4.000000	5.055634
1178.400000	4.000000	4.061655
1178.500000	3.000000	3.137602
1178.600000	3.000000	3.614948
1178.700000	4.000000	5.089206
1178.800000	5.000000	5.814929
1178.900000	8.000000	7.061913
1179.000000	4.000000	4.219484
1179.100000	4.000000	4.292973
1179.200000	3.000000	3.505749
1179.300000	4.000000	4.274773
1179.400000	3.000000	3.307537
1179.500000	1.000000	1.332740
1179.600000	2.000000	2.854625
1179.700000	1.000000	1.259414
1179.800000	3.000000	3.741195
1179.900000	4.000000	4.561570
1180.000000	1.000000	1.770842
1180.100000	1.000000	2.923596
1180.200000	2.000000	2.708381
1180.300000	2.000000	3.365581
1180.400000	4.000000	3.857766
1180.500000	6.000000	6.886092
1180.600000	7.000000	8.104270
1180.700000	9.000000	9.058693
1180.800000	11.000000	10.612852
1180.900000	7.000000	7.546008
1181.000000	7.000000	8.074019
1181.100000	8.000000	8.466442
1181.200000	5.000000	6.901407
1181.300000	5.000000	6.716942
1181.400000	5.000000	5.234551
1181.500000	6.000000	6.463947
1181.600000	7.000000	7.094877
1181.700000	8.000000	8.215387
1181.800000	6.000000	7.143557
1181.900000	7.000000	7.672637
1182.000000	5.000000	6.062936
1182.100000	9.000000	9.694439
1182.200000	10.000000	9.631177
1182.300000	7.000000	9.108057
1182.400000	5.000000	6.182912
1182.500000	7.000000	8.058718
1182.600000	6.000000	6.732294
1182.700000	6.000000	6.748539
1182.800000	8.000000	6.929388
1182.900000	3.000000	3.887151
1183.000000	4.000000	4.709931
1183.100000	4.000000	4.903332
1183.200000	5.000000	6.320457
1183.300000	5.000000	5.579516
1183.400000	5.000000	5.972457
1183.500000	5.000000	5.328926
1183.600000	8.000000	8.907468
1183.700000	6.000000	7.069264
1183.800000	9.000000	10.253331
1183.900000	9.000000	9.267659
1184.000000	10.000000	10.797118
1184.100000	9.000000	9.903902
1184.200000	8.000000	8.704817
1184.300000	8.000000	9.217717
1184.400000	9.000000	9.369611
1184.500000	6.000000	6.812121
1184.600000	8.000000	8.366282
1184.700000	10.000000	10.941706
1184.800000	7.000000	7.453582
1184.900000	6.000000	7.700684
1185.000000	7.000000	8.140111
1185.100000	7.000000	7.696676
1185.200000	7.000000	6.956968
1185.300000	4.000000	5.047998
1185.400000	6.000000	6.421147
1185.500000	8.000000	8.521994
1185.600000	7.000000	7.331914
1185.700000	7.000000	7.390428
1185.800000	6.000000	6.711487
1185.900000	6.000000	6.148461
1186.000000	8.000000	9.281557
1186.100000	8.000000	8.533934
1186.200000	7.000000	7.266102
1186.300000	8.000000	8.250066
1186.400000	6.000000	6.629317
1186.500000	4.000000	4.761433
1186.600000	7.000000	6.765724
1186.700000	7.000000	7.928246
1186.800000	7.000000	8.279133
1186.900000	7.000000	8.952361
1187.000000	7.000000	8.306929
1187.100000	11.000000	11.309922
1187.200000	13.000000	13.549212
1187.300000	10.000000	10.372459
1187.400000	13.000000	12.429290
1187.500000	11.000000	10.917423
1187.600000	10.000000	9.917326
1187.700000	11.000000	11.396397
1187.800000	10.000000	9.941080
1187.900000	9.000000	9.036749
1188.000000	11.000000	11.127411
1188.100000	10.000000	10.376494
1188.200000	5.000000	5.166123
1188.300000	6.000000	6.657047
1188.400000	5.000000	6.198464
1188.500000	9.000000	9.732948
1188.600000	7.000000	6.972231
1188.700000	8.000000	8.213017
1188.800000	6.000000	7.634682
1188.900000	7.000000	7.267249
1189.000000	9.000000	9.038660
1189.100000	9.000000	9.208041
1189.200000	9.000000	9.076475
1189.300000	7.000000	7.703607
1189.400000	11.000000	11.026752
1189.500000	10.000000	10.214584
1189.600000	10.000000	10.098856
1189.700000	10.000000	10.114593
1189.800000	8.000000	8.425674
1189.900000	8.000000	8.876880
1190.000000	8.000000	8.052916
1190.100000	9.000000	9.806942
1190.200000	8.000000	7.946576
1190.300000	6.000000	6.723465
1190.400000	4.000000	3.921404
1190.500000	7.000000	7.337777
1190.600000	6.000000	6.652862
1190.700000	4.000000	4.520103
1190.800000	6.000000	5.766636
1190.900000	5.000000	5.013566
1191.000000	5.000000	6.128221
1191.100000	6.000000	5.829561
1191.200000	4.000000	5.739442
1191.300000	5.000000	6.953918
1191.400000	8.000000	8.285403
1191.500000	6.000000	6.675870
1191.600000	6.000000	6.741114
1191.700000	6.000000	5.699775
1191.800000	4.000000	5.026707
1191.900000	5.000000	5.261131
1192.000000	4.000000	4.285671
1192.100000	4.000000	4.462297
1192.200000	6.000000	6.711545
1192.300000	4.000000	4.625871
1192.400000	4.000000	4.280240
1192.500000	4.000000	4.475484
1192.600000	4.000000	4.505369
1192.700000	2.000000	3.133877
1192.800000	6.000000	5.811625
1192.900000	4.000000	4.207288
1193.000000	4.000000	4.428869
1193.100000	3.000000	4.209917
1193.200000	3.000000	3.847574
1193.300000	4.000000	4.798281
1193.400000	5.000000	5.796944
1193.500000	4.000000	5.315338
1193.600000	4.000000	4.608070
1193.700000	7.000000	8.370300
1193.800000	6.000000	6.555222
1193.900000	9.000000	10.267838
1194.000000	6.000000	6.294097
1194.100000	5.000000	5.386598
1194.200000	6.000000	6.822062
1194.300000	6.000000	6.109564
1194.400000	5.000000	5.637596
1194.500000	5.000000	5.481992
1194.600000	5.000000	5.284122
1194.700000	3.000000	3.769921
1194.800000	4.000000	5.595128
1194.900000	4.000000	5.072516
1195.000000	6.000000	7.361629
1195.100000	9.000000	9.684031
1195.200000	10.000000	10.835382
1195.300000	8.000000	8.672663
1195.400000	8.000000	8.429625
1195.500000	7.000000	7.418483
1195.600000	9.000000	8.736501
1195.700000	6.000000	6.489205
1195.800000	8.000000	8.156618
1195.900000	6.000000	7.089375
1196.000000	3.000000	3.826710
1196.100000	5.000000	5.326265
1196.200000	6.000000	6.254064
1196.300000	2.000000	3.425354
1196.400000	5.000000	5.366514
1196.500000	7.000000	8.084594
1196.600000	7.000000	7.545330
1196.700000	10.000000	9.722415
1196.800000	8.000000	8.944755
1196.900000	8.000000	8.433139
1197.000000	12.000000	12.133902
1197.100000	10.000000	11.026242
1197.200000	10.000000	10.304029
1197.300000	10.000000	10.779934
1197.400000	11.000000	10.928322
1197.500000	8.000000	9.139884
1197.600000	6.000000	7.190368
1197.700000	8.000000	9.630511
1197.800000	6.000000	7.105352
1197.900000	6.000000	7.232535
1198.000000	5.000000	5.170100
1198.100000	8.000000	9.222369
1198.200000	8.000000	8.127289
1198.300000	7.000000	7.711059
1198.400000	6.000000	6.016056
1198.500000	6.000000	6.568785
1198.600000	6.000000	6.544776
1198.700000	7.000000	8.761105
1198.800000	7.000000	7.051220
1198.900000	9.000000	9.657085
1199.000000	8.000000	9.160564
1199.100000	7.000000	7.604541
1199.200000	5.000000	5.695357
1199.300000	5.000000	6.332301
1199.400000	5.000000	5.912447
1199.500000	5.000000	5.469716
1199.600000	4.000000	5.055307
1199.700000	5.000000	5.410869
1199.800000	3.000000	3.880031
1199.900000	3.000000	3.208622
1200.000000	2.000000	2.497209
1200.100000	1.000000	1.819125
1200.200000	2.000000	3.021374
1200.300000	3.000000	3.246976
1200.400000	5.000000	4.986241
1200.500000	4.000000	4.843260
1200.600000	4.000000	4.020850
1200.700000	4.000000	5.080619
1200.800000	5.000000	4.513475
1200.900000	3.000000	3.502067
1201.000000	4.000000	4.858073
1201.100000	6.000000	6.402544
1201.200000	5.000000	5.926507
1201.300000	6.000000	5.510488
1201.400000	6.000000	6.352826
1201.500000	9.000000	10.824548
1201.600000	6.000000	7.516723
1201.700000	4.000000	4.081705
1201.800000	3.000000	3.148558
1201.900000	7.000000	7.152725
1202.000000	7.000000	8.644762
1202.100000	8.000000	8.757925
1202.200000	5.000000	5.663792
1202.300000	6.000000	6.504267
1202.400000	5.000000	5.601345
1202.500000	5.000000	6.360476
1202.600000	6.000000	6.498026
1202.700000	6.000000	6.147614
1202.800000	7.000000	7.282149
1202.900000	7.000000	6.917651
1203.000000	4.000000	4.998513
1203.100000	7.000000	6.309139
1203.200000	8.000000	8.610071
1203.300000	6.000000	6.179096
1203.400000	9.000000	9.152509
1203.500000	9.000000	9.187443
1203.600000	6.000000	6.393953
1203.700000	9.000000	10.357012
1203.800000	6.000000	7.259272
1203.900000	9.000000	9.195581
1204.000000	6.000000	6.765622
1204.100000	8.000000	7.690521
1204.200000	7.000000	8.483002
1204.300000	9.000000	9.544336
1204.400000	9.000000	9.706737
1204.500000	9.000000	8.632820
1204.600000	13.000000	12.694374
1204.700000	11.000000	10.974204
1204.800000	9.000000	10.653786
1204.900000	8.000000	8.807073
1205.000000	8.000000	8.816628
1205.100000	10.000000	9.714693
1205.200000	8.000000	8.212210
1205.300000	8.000000	8.922676
1205.400000	5.000000	5.455300
1205.500000	6.000000	6.335841
1205.600000	4.000000	5.122559
1205.700000	5.000000	5.491961
1205.800000	7.000000	6.994388
1205.900000	8.000000	7.844646
1206.000000	9.000000	8.379354
1206.100000	4.000000	4.757425
1206.200000	4.000000	4.476605
1206.300000	4.000000	4.223556
1206.400000	5.000000	7.170371
1206.500000	6.000000	6.992134
1206.600000	3.000000	3.644995
1206.700000	3.000000	3.264336
1206.800000	4.000000	3.491607
1206.900000	3.000000	4.293302
1207.000000	3.000000	3.127753
1207.100000	5.000000	6.144608
1207.200000	5.000000	5.453218
1207.300000	8.000000	7.218049
1207.400000	5.000000	4.981910
1207.500000	6.000000	6.169065
1207.600000	4.000000	4.133157
1207.700000	4.000000	5.398386
1207.800000	3.000000	3.920400
1207.900000	3.000000	2.947632
1208.000000	1.000000	1.332277
1208.100000	3.000000	2.809853
1208.200000	3.000000	3.288435
1208.300000	3.000000	3.459618
1208.400000	6.000000	6.081753
1208.500000	5.000000	4.789815
1208.600000	2.000000	2.653051
1208.700000	3.000000	3.932219
1208.800000	3.000000	3.694968
1208.900000	1.000000	1.458218
1209.000000	4.000000	3.427932
1209.100000	5.000000	5.376541
1209.200000	6.000000	5.930788
1209.300000	9.000000	8.181919
1209.400000	9.000000	8.855332
1209.500000	7.000000	8.141692
1209.600000	5.000000	5.707424
1209.700000	4.000000	5.107062
1209.800000	7.000000	6.608877
1209.900000	4.000000	4.459007
1210.000000	7.000000	6.499282
1210.100000	4.000000	4.288816
1210.200000	5.000000	5.738411
1210.300000	3.000000	3.835061
1210.400000	3.000000	3.638165
1210.500000	3.000000	3.173702
1210.600000	3.000000	4.299830
1210.700000	4.000000	4.745498
1210.800000	3.000000	3.413552
1210.900000	3.000000	3.460000
1211.000000	4.000000	4.116780
1211.100000	3.000000	3.243896
1211.200000	7.000000	7.946739
1211.300000	6.000000	6.803619
1211.400000	6.000000	6.749705
1211.500000	6.000000	6.339717
1211.600000	5.000000	7.096490
1211.700000	3.000000	3.973617
1211.800000	5.000000	5.280008
1211.900000	5.000000	5.443189
1212.000000	6.000000	7.241061
1212.100000	6.000000	6.134641
1212.200000	7.000000	7.199100
1212.300000	7.000000	6.785911
1212.400000	5.000000	5.312761
1212.500000	7.000000	7.295971
1212.600000	6.000000	6.772407
1212.700000	7.000000	7.007669
1212.800000	8.000000	7.927344
1212.900000	6.000000	5.934499
1213.000000	6.000000	5.973447
1213.100000	4.000000	4.245485
1213.200000	4.000000	3.883898
1213.300000	2.000000	2.506874
1213.400000	4.000000	4.811884
1213.500000	4.000000	3.727859
1213.600000	2.000000	3.080505
1213.700000	2.000000	2.059483
1213.800000	2.000000	2.226265
1213.900000	3.000000	3.253045
1214.000000	2.000000	3.099663
1214.100000	2.000000	2.923169
1214.200000	2.000000	2.242401
1214.300000	3.000000	3.401375
1214.400000	3.000000	3.757410
1214.500000	3.000000	3.265735
1214.600000	2.000000	3.371578
1214.700000	3.000000	3.022602
1214.800000	5.000000	4.736315
1214.900000	5.000000	5.233826
1215.000000	6.000000	5.289869
1215.100000	6.000000	6.681801
1215.200000	6.000000	5.540421
1215.300000	7.000000	7.480444
1215.400000	7.000000	7.976392
1215.500000	7.000000	7.034571
1215.600000	5.000000	5.674552
1215.700000	5.000000	5.611104
1215.800000	8.000000	7.719468
1215.900000	6.000000	6.021304
1216.000000	6.000000	6.671478
1216.100000	6.000000	6.146201
1216.200000	4.000000	4.849211
1216.300000	3.000000	3.653343
1216.400000	6.000000	7.933853
1216.500000	5.000000	5.542826
1216.600000	4.000000	4.706916
1216.700000	6.000000	6.275004
1216.800000	6.000000	5.681256
1216.900000	4.000000	5.724266
1217.000000	5.000000	5.833070
1217.100000	9.000000	9.625680
1217.200000	7.000000	6.776312
1217.300000	6.000000	6.076880
1217.400000	6.000000	6.379685
1217.500000	4.000000	4.386368
1217.600000	7.000000	7.810162
1217.700000	8.000000	8.814135
1217.800000	7.000000	7.169948
1217.900000	6.000000	5.906713
1218.000000	3.000000	3.550753
1218.100000	2.000000	2.420242
1218.200000	4.000000	5.793958
1218.300000	2.000000	3.081202
1218.400000	2.000000	3.689426
1218.500000	1.000000	1.353416
1218.600000	0.000000	1.660728
1218.700000	2.000000	2.575451
1218.800000	1.000000	1.756148
1218.900000	1.000000	2.716290
1219.000000	4.000000	5.568109
1219.100000	5.000000	6.436839
1219.200000	4.000000	4.306079
1219.300000	4.000000	4.768370
1219.400000	3.000000	2.570365
1219.500000	3.000000	5.194945
1219.600000	5.000000	5.975838
1219.700000	6.000000	6.458077
1219.800000	5.000000	5.653468
1219.900000	5.000000	5.243953
1220.000000	6.000000	5.788393
1220.100000	4.000000	6.026112
1220.200000	3.000000	3.602100
1220.300000	2.000000	2.786233
1220.400000	4.000000	5.183317
1220.500000	3.000000	4.335383
1220.600000	6.000000	5.826774
1220.700000	6.000000	6.351684
1220.800000	4.000000	5.302725
1220.900000	6.000000	6.658072
1221.000000	4.000000	4.505871
1221.100000	4.000000	5.487885
1221.200000	5.000000	5.397742
1221.300000	7.000000	8.294325
1221.400000	11.000000	11.410643
1221.500000	5.000000	5.789875
1221.600000	7.000000	6.699937
1221.700000	4.000000	5.090584
1221.800000	4.000000	4.275993
1221.900000	5.000000	5.819592
1222.000000	6.000000	6.935216
1222.100000	6.000000	6.397552
1222.200000	7.000000	7.506968
1222.300000	8.000000	8.776468
1222.400000	6.000000	6.937191
1222.500000	5.000000	5.672948
1222.600000	6.000000	6.224779
