# kappa =    0.024 kJ/mol
# NStar =  180.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
764.300000	184.000000	183.943390
764.400000	182.000000	184.582260
764.500000	181.000000	183.771790
764.600000	183.000000	184.817200
764.700000	178.000000	180.534149
764.800000	175.000000	175.744003
764.900000	179.000000	178.381165
765.000000	182.000000	182.963287
765.100000	186.000000	189.207214
765.200000	187.000000	188.085175
765.300000	187.000000	186.814041
765.400000	184.000000	184.291824
765.500000	186.000000	187.363052
765.600000	187.000000	188.959793
765.700000	180.000000	181.084610
765.800000	184.000000	182.986450
765.900000	183.000000	183.021439
766.000000	185.000000	186.291107
766.100000	189.000000	189.706940
766.200000	191.000000	189.783386
766.300000	184.000000	183.666809
766.400000	181.000000	181.950607
766.500000	179.000000	180.985077
766.600000	190.000000	190.106888
766.700000	179.000000	178.118317
766.800000	178.000000	179.229370
766.900000	189.000000	189.547882
767.000000	190.000000	192.115662
767.100000	196.000000	194.559937
767.200000	190.000000	189.719513
767.300000	186.000000	189.221100
767.400000	196.000000	195.509293
767.500000	189.000000	189.576752
767.600000	184.000000	182.552399
767.700000	188.000000	187.581116
767.800000	189.000000	188.076187
767.900000	186.000000	186.489960
768.000000	186.000000	184.733582
768.100000	182.000000	184.260315
768.200000	185.000000	184.166763
768.300000	181.000000	181.066696
768.400000	182.000000	181.095825
768.500000	174.000000	175.433197
768.600000	182.000000	182.916779
768.700000	179.000000	179.513748
768.800000	181.000000	181.703857
768.900000	183.000000	182.855133
769.000000	192.000000	189.316650
769.100000	184.000000	183.484558
769.200000	178.000000	178.129898
769.300000	179.000000	178.880096
769.400000	181.000000	182.573303
769.500000	184.000000	184.737518
769.600000	184.000000	184.554092
769.700000	185.000000	184.334961
769.800000	182.000000	184.044785
769.900000	186.000000	185.579727
770.000000	188.000000	189.238403
770.100000	186.000000	185.393234
770.200000	185.000000	185.148743
770.300000	181.000000	181.854355
770.400000	185.000000	184.172470
770.500000	181.000000	180.668884
770.600000	181.000000	181.138443
770.700000	184.000000	185.013290
770.800000	185.000000	185.674103
770.900000	189.000000	189.802338
771.000000	179.000000	180.457001
771.100000	184.000000	181.767868
771.200000	180.000000	180.919525
771.300000	177.000000	178.894806
771.400000	174.000000	176.808807
771.500000	179.000000	179.552017
771.600000	175.000000	177.176849
771.700000	172.000000	175.098938
771.800000	175.000000	177.557968
771.900000	178.000000	179.524582
772.000000	174.000000	175.953735
772.100000	177.000000	178.433929
772.200000	174.000000	175.004852
772.300000	174.000000	176.138000
772.400000	180.000000	179.238480
772.500000	173.000000	176.383850
772.600000	172.000000	172.269775
772.700000	176.000000	174.572083
772.800000	181.000000	182.112610
772.900000	182.000000	182.177109
773.000000	181.000000	180.637695
773.100000	181.000000	183.297302
773.200000	179.000000	180.394440
773.300000	186.000000	186.998718
773.400000	181.000000	182.119690
773.500000	180.000000	181.483673
773.600000	182.000000	181.593369
773.700000	181.000000	180.796143
773.800000	179.000000	180.651535
773.900000	186.000000	185.596069
774.000000	184.000000	186.096100
774.100000	186.000000	186.027588
774.200000	188.000000	187.940186
774.300000	187.000000	186.538361
774.400000	185.000000	184.669403
774.500000	188.000000	186.889160
774.600000	183.000000	184.438538
774.700000	181.000000	181.813797
774.800000	182.000000	180.925507
774.900000	186.000000	187.157562
775.000000	191.000000	190.024643
775.100000	182.000000	182.433258
775.200000	182.000000	182.493835
775.300000	187.000000	187.200928
775.400000	190.000000	189.622620
775.500000	186.000000	188.561752
775.600000	182.000000	180.737061
775.700000	182.000000	183.409927
775.800000	184.000000	184.664520
775.900000	187.000000	188.838959
776.000000	186.000000	185.206726
776.100000	178.000000	178.700836
776.200000	182.000000	180.038635
776.300000	175.000000	177.438644
776.400000	182.000000	182.495941
776.500000	178.000000	180.885681
776.600000	184.000000	184.636566
776.700000	186.000000	185.478561
776.800000	187.000000	186.870926
776.900000	186.000000	185.835083
777.000000	184.000000	184.735687
777.100000	181.000000	180.511078
777.200000	178.000000	180.830536
777.300000	186.000000	186.350159
777.400000	183.000000	184.267578
777.500000	184.000000	183.013458
777.600000	185.000000	185.876862
777.700000	183.000000	183.652206
777.800000	182.000000	183.859711
777.900000	181.000000	183.608643
778.000000	177.000000	178.277649
778.100000	181.000000	181.596161
778.200000	184.000000	183.084991
778.300000	184.000000	184.156525
778.400000	182.000000	180.354065
778.500000	179.000000	180.287766
778.600000	181.000000	183.066803
778.700000	184.000000	183.913834
778.800000	184.000000	184.349640
778.900000	187.000000	186.498596
779.000000	180.000000	181.038696
779.100000	191.000000	190.092163
779.200000	187.000000	187.045654
779.300000	185.000000	182.963913
779.400000	178.000000	179.035858
779.500000	183.000000	181.955444
779.600000	179.000000	180.881012
779.700000	180.000000	181.192078
779.800000	183.000000	183.601227
779.900000	178.000000	179.539429
780.000000	185.000000	183.404999
780.100000	181.000000	181.684875
780.200000	184.000000	184.231583
780.300000	181.000000	180.697495
780.400000	189.000000	186.771774
780.500000	187.000000	186.841568
780.600000	186.000000	185.593994
780.700000	188.000000	188.812286
780.800000	190.000000	188.628479
780.900000	194.000000	196.040436
781.000000	193.000000	191.634964
781.100000	181.000000	183.306427
781.200000	176.000000	178.537933
781.300000	184.000000	183.451401
781.400000	179.000000	180.233704
781.500000	183.000000	184.608643
781.600000	197.000000	195.958893
781.700000	184.000000	186.698914
781.800000	192.000000	190.884811
781.900000	190.000000	188.598511
782.000000	187.000000	188.412460
782.100000	186.000000	186.609451
782.200000	184.000000	184.349762
782.300000	181.000000	182.254944
782.400000	184.000000	184.662155
782.500000	196.000000	195.558609
782.600000	190.000000	189.258057
782.700000	179.000000	179.799591
782.800000	180.000000	181.666748
782.900000	183.000000	184.508957
783.000000	183.000000	183.043945
783.100000	190.000000	188.422379
783.200000	189.000000	190.063354
783.300000	183.000000	183.779633
783.400000	182.000000	182.985855
783.500000	184.000000	183.802811
783.600000	176.000000	177.772736
783.700000	182.000000	181.666092
783.800000	177.000000	177.249481
783.900000	189.000000	188.603790
784.000000	189.000000	189.995636
784.100000	185.000000	184.555298
784.200000	182.000000	182.090073
784.300000	179.000000	181.487473
784.400000	176.000000	176.769348
784.500000	186.000000	184.999176
784.600000	187.000000	187.528381
784.700000	188.000000	186.928543
784.800000	181.000000	182.287872
784.900000	185.000000	186.980515
785.000000	186.000000	186.799881
785.100000	187.000000	189.827057
785.200000	193.000000	193.491760
785.300000	192.000000	191.537277
785.400000	184.000000	184.080414
785.500000	185.000000	185.590988
785.600000	184.000000	185.241196
785.700000	180.000000	182.379501
785.800000	184.000000	184.773270
785.900000	175.000000	176.876251
786.000000	178.000000	177.211304
786.100000	178.000000	181.661285
786.200000	189.000000	189.491455
786.300000	186.000000	185.638779
786.400000	189.000000	188.298294
786.500000	184.000000	186.672241
786.600000	186.000000	186.643356
786.700000	187.000000	188.449341
786.800000	189.000000	190.125580
786.900000	189.000000	190.698425
787.000000	188.000000	188.444855
787.100000	184.000000	184.968231
787.200000	191.000000	190.551865
787.300000	186.000000	186.275269
787.400000	183.000000	184.628754
787.500000	191.000000	193.278824
787.600000	198.000000	198.095795
787.700000	191.000000	190.891144
787.800000	190.000000	190.369812
787.900000	189.000000	190.800201
788.000000	191.000000	190.313873
788.100000	185.000000	184.796600
788.200000	186.000000	186.279449
788.300000	192.000000	190.637695
788.400000	186.000000	187.043472
788.500000	186.000000	188.457001
788.600000	193.000000	193.237671
788.700000	188.000000	187.533997
788.800000	181.000000	181.628006
788.900000	186.000000	184.179047
789.000000	180.000000	179.481598
789.100000	179.000000	181.574707
789.200000	184.000000	185.468475
789.300000	189.000000	188.412064
789.400000	185.000000	185.084671
789.500000	192.000000	190.944275
789.600000	189.000000	192.665512
789.700000	195.000000	194.262207
789.800000	188.000000	189.080566
789.900000	186.000000	185.908966
790.000000	188.000000	191.949524
790.100000	196.000000	194.081253
790.200000	190.000000	190.518143
790.300000	194.000000	193.623169
790.400000	193.000000	193.599884
790.500000	189.000000	189.559113
790.600000	180.000000	180.991592
790.700000	183.000000	183.294998
790.800000	187.000000	186.807129
790.900000	187.000000	187.355682
791.000000	188.000000	188.907761
791.100000	190.000000	190.509277
791.200000	188.000000	189.044006
791.300000	192.000000	189.875183
791.400000	191.000000	189.190430
791.500000	190.000000	191.527496
791.600000	197.000000	198.696838
791.700000	197.000000	197.411911
791.800000	195.000000	194.840790
791.900000	196.000000	196.804474
792.000000	195.000000	195.579224
792.100000	193.000000	191.886566
792.200000	188.000000	188.667770
792.300000	185.000000	185.498260
792.400000	179.000000	182.032928
792.500000	180.000000	180.638000
792.600000	176.000000	178.226456
792.700000	182.000000	181.709732
792.800000	179.000000	179.825104
792.900000	181.000000	181.516144
793.000000	186.000000	184.663849
793.100000	184.000000	187.830566
793.200000	187.000000	190.071640
793.300000	187.000000	187.525024
793.400000	181.000000	182.993195
793.500000	178.000000	178.500397
793.600000	182.000000	181.461914
793.700000	180.000000	179.575684
793.800000	187.000000	187.061844
793.900000	188.000000	189.687927
794.000000	188.000000	188.973953
794.100000	187.000000	187.294479
794.200000	186.000000	186.952713
794.300000	184.000000	185.696793
794.400000	180.000000	181.972244
794.500000	183.000000	184.770157
794.600000	179.000000	178.720245
794.700000	178.000000	181.375336
794.800000	183.000000	183.498718
794.900000	184.000000	183.795227
795.000000	186.000000	185.569275
795.100000	190.000000	188.266464
795.200000	188.000000	187.852936
795.300000	183.000000	184.911987
795.400000	179.000000	179.561768
795.500000	181.000000	181.934402
795.600000	188.000000	190.773163
795.700000	192.000000	192.290726
795.800000	196.000000	196.246033
795.900000	187.000000	188.611267
796.000000	187.000000	187.654190
796.100000	190.000000	190.456207
796.200000	187.000000	188.374573
796.300000	188.000000	191.248184
796.400000	187.000000	185.218872
796.500000	180.000000	181.004791
796.600000	184.000000	184.586792
796.700000	187.000000	186.760300
796.800000	185.000000	188.147644
796.900000	183.000000	184.171753
797.000000	185.000000	184.768936
797.100000	179.000000	181.278412
797.200000	179.000000	180.044403
797.300000	179.000000	178.556717
797.400000	177.000000	177.803314
797.500000	183.000000	182.897491
797.600000	183.000000	182.214584
797.700000	185.000000	184.357895
797.800000	186.000000	186.154160
797.900000	184.000000	186.722305
798.000000	191.000000	192.317978
798.100000	185.000000	184.871796
798.200000	189.000000	189.850815
798.300000	184.000000	187.935654
798.400000	191.000000	191.158508
798.500000	195.000000	196.816162
798.600000	194.000000	194.868576
798.700000	189.000000	189.172989
798.800000	186.000000	189.588394
798.900000	191.000000	191.327881
799.000000	194.000000	193.020325
799.100000	188.000000	188.573456
799.200000	190.000000	188.979202
799.300000	188.000000	186.962097
799.400000	190.000000	190.069656
799.500000	191.000000	190.959229
799.600000	183.000000	183.568176
799.700000	191.000000	190.707321
799.800000	186.000000	186.668060
799.900000	189.000000	187.975189
800.000000	185.000000	185.592224
800.100000	194.000000	192.521332
800.200000	192.000000	192.541412
800.300000	190.000000	189.301727
800.400000	189.000000	188.759979
800.500000	188.000000	190.382507
800.600000	187.000000	187.355042
800.700000	189.000000	188.091537
800.800000	183.000000	183.169312
800.900000	180.000000	182.033813
801.000000	185.000000	186.114594
801.100000	185.000000	185.572296
801.200000	184.000000	185.140656
801.300000	192.000000	191.730072
801.400000	193.000000	194.450836
801.500000	187.000000	188.199738
801.600000	182.000000	184.267685
801.700000	190.000000	192.763672
801.800000	187.000000	188.435913
801.900000	189.000000	189.407990
802.000000	186.000000	187.871262
802.100000	191.000000	192.300812
802.200000	189.000000	189.289276
802.300000	183.000000	184.297089
802.400000	186.000000	187.053497
802.500000	192.000000	194.758148
802.600000	192.000000	193.284439
802.700000	188.000000	190.360062
802.800000	184.000000	185.929016
802.900000	182.000000	183.902054
803.000000	179.000000	180.508942
803.100000	177.000000	178.635620
803.200000	186.000000	186.213776
803.300000	194.000000	192.445633
803.400000	178.000000	180.189178
803.500000	188.000000	185.054382
803.600000	183.000000	185.941345
803.700000	186.000000	187.940918
803.800000	186.000000	186.162704
803.900000	181.000000	182.595108
804.000000	180.000000	182.531265
804.100000	183.000000	183.913086
804.200000	186.000000	188.973557
804.300000	180.000000	181.732758
804.400000	185.000000	183.617493
804.500000	188.000000	186.864746
804.600000	180.000000	180.884262
804.700000	180.000000	181.848480
804.800000	179.000000	179.233871
804.900000	182.000000	180.702789
805.000000	180.000000	178.643616
805.100000	182.000000	182.496704
805.200000	182.000000	181.639709
805.300000	180.000000	178.236694
805.400000	179.000000	179.914917
805.500000	189.000000	187.560181
805.600000	184.000000	183.714096
805.700000	181.000000	181.346100
805.800000	177.000000	177.998093
805.900000	183.000000	185.042160
806.000000	187.000000	186.743042
806.100000	181.000000	181.849228
806.200000	180.000000	181.061203
806.300000	183.000000	182.737015
806.400000	180.000000	180.635941
806.500000	183.000000	183.026367
806.600000	182.000000	181.893600
806.700000	184.000000	183.721436
806.800000	179.000000	181.130188
806.900000	185.000000	185.551605
807.000000	182.000000	183.280273
807.100000	185.000000	185.859985
807.200000	178.000000	180.179260
807.300000	181.000000	181.540344
807.400000	180.000000	179.402512
807.500000	180.000000	181.649933
807.600000	180.000000	180.703339
807.700000	182.000000	180.600739
807.800000	177.000000	178.396774
