# kappa =    0.024 kJ/mol
# NStar =  200.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
545.200000	200.000000	201.480927
545.300000	198.000000	197.857407
545.400000	196.000000	195.494720
545.500000	198.000000	197.546082
545.600000	193.000000	195.412079
545.700000	193.000000	193.463196
545.800000	195.000000	197.542145
545.900000	197.000000	198.284485
546.000000	195.000000	195.654022
546.100000	198.000000	197.800552
546.200000	196.000000	195.818512
546.300000	194.000000	193.616409
546.400000	194.000000	195.305344
546.500000	198.000000	197.767273
546.600000	198.000000	200.471649
546.700000	186.000000	187.340576
546.800000	187.000000	187.136581
546.900000	196.000000	195.358368
547.000000	196.000000	195.560822
547.100000	195.000000	195.775299
547.200000	197.000000	195.358734
547.300000	195.000000	196.047943
547.400000	193.000000	193.103180
547.500000	186.000000	185.342438
547.600000	188.000000	189.538406
547.700000	194.000000	192.908569
547.800000	193.000000	192.786469
547.900000	192.000000	193.158508
548.000000	195.000000	195.786346
548.100000	192.000000	193.593414
548.200000	194.000000	194.739334
548.300000	194.000000	195.126511
548.400000	191.000000	192.080811
548.500000	193.000000	193.789398
548.600000	193.000000	193.002899
548.700000	205.000000	203.560654
548.800000	200.000000	201.064331
548.900000	203.000000	202.474319
549.000000	196.000000	197.144958
549.100000	189.000000	188.887024
549.200000	197.000000	194.818359
549.300000	202.000000	201.811859
549.400000	198.000000	199.657196
549.500000	202.000000	203.528915
549.600000	206.000000	207.331253
549.700000	199.000000	200.597687
549.800000	200.000000	200.419907
549.900000	195.000000	195.109787
550.000000	195.000000	196.504761
550.100000	200.000000	199.927399
550.200000	193.000000	194.037079
550.300000	195.000000	195.051392
550.400000	193.000000	193.524551
550.500000	192.000000	190.780396
550.600000	197.000000	197.195190
550.700000	195.000000	195.291687
550.800000	189.000000	190.127502
550.900000	196.000000	195.486023
551.000000	192.000000	192.916107
551.100000	187.000000	189.021454
551.200000	190.000000	189.076736
551.300000	185.000000	186.350388
551.400000	198.000000	196.476959
551.500000	197.000000	197.618530
551.600000	197.000000	197.188599
551.700000	201.000000	201.116577
551.800000	195.000000	198.135712
551.900000	197.000000	196.786163
552.000000	196.000000	196.316010
552.100000	195.000000	195.179031
552.200000	192.000000	190.954926
552.300000	194.000000	194.558502
552.400000	196.000000	196.028473
552.500000	193.000000	193.562424
552.600000	195.000000	196.284119
552.700000	196.000000	195.222290
552.800000	189.000000	191.881882
552.900000	198.000000	196.514694
553.000000	191.000000	191.634735
553.100000	193.000000	195.093063
553.200000	201.000000	201.006378
553.300000	198.000000	199.115509
553.400000	196.000000	196.604370
553.500000	200.000000	199.347382
553.600000	204.000000	203.673386
553.700000	204.000000	204.083755
553.800000	197.000000	198.238342
553.900000	192.000000	194.203125
554.000000	192.000000	192.224533
554.100000	195.000000	197.435944
554.200000	198.000000	197.292847
554.300000	190.000000	191.008560
554.400000	193.000000	194.047714
554.500000	200.000000	199.727081
554.600000	199.000000	198.685364
554.700000	199.000000	200.747925
554.800000	199.000000	198.247040
554.900000	193.000000	193.303513
555.000000	195.000000	195.529633
555.100000	193.000000	193.941406
555.200000	194.000000	194.266235
555.300000	188.000000	189.139252
555.400000	191.000000	192.808456
555.500000	194.000000	194.581116
555.600000	190.000000	191.663193
555.700000	192.000000	193.148895
555.800000	191.000000	191.595215
555.900000	202.000000	203.517471
556.000000	197.000000	197.024841
556.100000	198.000000	198.984573
556.200000	201.000000	199.900726
556.300000	199.000000	200.791687
556.400000	195.000000	195.274811
556.500000	192.000000	193.050598
556.600000	186.000000	187.234650
556.700000	187.000000	188.502533
556.800000	188.000000	188.941528
556.900000	199.000000	195.475662
557.000000	199.000000	199.935028
557.100000	202.000000	201.993469
557.200000	198.000000	200.417664
557.300000	205.000000	206.477829
557.400000	208.000000	208.323135
557.500000	197.000000	197.871078
557.600000	195.000000	195.009369
557.700000	193.000000	194.558151
557.800000	201.000000	201.373459
557.900000	190.000000	190.424988
558.000000	192.000000	193.923401
558.100000	195.000000	198.336456
558.200000	195.000000	196.774857
558.300000	200.000000	199.897797
558.400000	202.000000	201.120270
558.500000	203.000000	204.146973
558.600000	196.000000	197.062469
558.700000	193.000000	194.663162
558.800000	192.000000	193.795349
558.900000	194.000000	193.763763
559.000000	200.000000	201.936783
559.100000	201.000000	201.699081
559.200000	198.000000	196.602020
559.300000	194.000000	193.996658
559.400000	193.000000	193.318237
559.500000	192.000000	191.971222
559.600000	196.000000	196.027634
559.700000	190.000000	190.307983
559.800000	186.000000	186.823761
559.900000	193.000000	192.308716
560.000000	189.000000	189.973907
560.100000	195.000000	196.298950
560.200000	205.000000	205.336502
560.300000	199.000000	199.630661
560.400000	195.000000	197.405914
560.500000	199.000000	198.094513
560.600000	204.000000	203.311371
560.700000	201.000000	200.375626
560.800000	190.000000	192.061432
560.900000	190.000000	190.566437
561.000000	190.000000	188.995300
561.100000	194.000000	195.133545
561.200000	195.000000	195.297897
561.300000	202.000000	200.798752
561.400000	187.000000	188.792297
561.500000	195.000000	194.772110
561.600000	194.000000	193.802689
561.700000	198.000000	198.710327
561.800000	198.000000	199.424805
561.900000	193.000000	196.898224
562.000000	199.000000	196.547821
562.100000	201.000000	200.979782
562.200000	192.000000	195.373901
562.300000	200.000000	199.885742
562.400000	190.000000	190.528168
562.500000	185.000000	185.653397
562.600000	189.000000	189.439178
562.700000	188.000000	189.209473
562.800000	194.000000	194.001816
562.900000	201.000000	199.813141
563.000000	199.000000	198.108429
563.100000	192.000000	192.921677
563.200000	196.000000	196.109467
563.300000	195.000000	196.583008
563.400000	202.000000	202.110291
563.500000	205.000000	205.225555
563.600000	204.000000	205.842514
563.700000	206.000000	205.956604
563.800000	200.000000	201.515671
563.900000	202.000000	202.050232
564.000000	199.000000	201.100967
564.100000	194.000000	197.808197
564.200000	203.000000	205.040176
564.300000	200.000000	200.134171
564.400000	208.000000	209.306519
564.500000	212.000000	211.191666
564.600000	205.000000	205.949646
564.700000	200.000000	200.986450
564.800000	205.000000	205.730225
564.900000	199.000000	201.305466
565.000000	203.000000	203.568878
565.100000	209.000000	207.701111
565.200000	203.000000	204.209030
565.300000	203.000000	205.796844
565.400000	200.000000	201.263412
565.500000	201.000000	203.971756
565.600000	212.000000	211.253403
565.700000	202.000000	202.852676
565.800000	211.000000	210.443115
565.900000	209.000000	209.531311
566.000000	204.000000	204.360977
566.100000	209.000000	209.630371
566.200000	208.000000	206.473022
566.300000	207.000000	207.263092
566.400000	206.000000	205.414368
566.500000	207.000000	208.414246
566.600000	204.000000	205.000885
566.700000	206.000000	207.407349
566.800000	206.000000	204.434158
566.900000	197.000000	198.058319
567.000000	201.000000	201.967285
567.100000	203.000000	205.128052
567.200000	200.000000	201.749802
567.300000	196.000000	199.482758
567.400000	207.000000	207.523041
567.500000	208.000000	206.182587
567.600000	205.000000	205.218948
567.700000	207.000000	205.878784
567.800000	201.000000	201.568710
567.900000	195.000000	195.495132
568.000000	193.000000	193.126648
568.100000	194.000000	192.965042
568.200000	189.000000	189.080795
568.300000	190.000000	192.076935
568.400000	193.000000	192.003326
568.500000	192.000000	192.383713
568.600000	194.000000	196.359772
568.700000	200.000000	200.713516
568.800000	201.000000	200.544250
568.900000	195.000000	197.149521
569.000000	203.000000	201.735168
569.100000	199.000000	197.747559
569.200000	196.000000	198.082275
569.300000	199.000000	200.476929
569.400000	196.000000	197.154709
569.500000	197.000000	198.787750
569.600000	199.000000	200.483490
569.700000	197.000000	199.387253
569.800000	203.000000	204.438934
569.900000	209.000000	208.759399
570.000000	201.000000	203.088135
570.100000	201.000000	201.516953
570.200000	199.000000	199.550110
570.300000	198.000000	197.836121
570.400000	201.000000	200.860565
570.500000	202.000000	201.507401
570.600000	197.000000	197.944733
570.700000	198.000000	198.074417
570.800000	200.000000	199.503967
570.900000	195.000000	195.562469
571.000000	193.000000	194.047913
571.100000	192.000000	194.076828
571.200000	196.000000	195.798981
571.300000	196.000000	196.164795
571.400000	190.000000	193.872238
571.500000	197.000000	199.581558
571.600000	195.000000	194.774750
571.700000	191.000000	192.791534
571.800000	198.000000	198.338898
571.900000	201.000000	200.722488
572.000000	196.000000	197.466858
572.100000	200.000000	202.121964
572.200000	193.000000	195.116760
572.300000	197.000000	196.770630
572.400000	198.000000	198.237152
572.500000	194.000000	194.934021
572.600000	192.000000	193.849075
572.700000	186.000000	188.987091
572.800000	197.000000	197.324051
572.900000	193.000000	193.047699
573.000000	195.000000	196.080170
573.100000	195.000000	195.960312
573.200000	201.000000	202.548279
573.300000	199.000000	200.815247
573.400000	198.000000	197.024368
573.500000	198.000000	198.704819
573.600000	193.000000	194.294647
573.700000	198.000000	196.295578
573.800000	198.000000	197.862885
573.900000	196.000000	196.349548
574.000000	195.000000	197.035309
574.100000	193.000000	193.793091
574.200000	190.000000	193.160217
574.300000	194.000000	196.581848
574.400000	198.000000	197.134888
574.500000	193.000000	194.922272
574.600000	201.000000	199.898285
574.700000	196.000000	197.292068
574.800000	199.000000	198.328857
574.900000	195.000000	196.165192
575.000000	196.000000	196.396484
575.100000	203.000000	202.967896
575.200000	202.000000	202.361053
575.300000	204.000000	203.018311
575.400000	194.000000	195.729523
575.500000	195.000000	194.687546
575.600000	199.000000	198.516571
575.700000	198.000000	200.331070
575.800000	212.000000	210.669357
575.900000	207.000000	206.006653
576.000000	197.000000	198.117004
576.100000	196.000000	199.505066
576.200000	206.000000	206.532257
576.300000	206.000000	203.871185
576.400000	195.000000	195.582977
576.500000	193.000000	193.807938
576.600000	196.000000	196.856888
576.700000	199.000000	200.661743
576.800000	201.000000	203.098526
576.900000	197.000000	197.705566
577.000000	193.000000	194.972641
577.100000	204.000000	201.592529
577.200000	200.000000	200.592743
577.300000	202.000000	204.290863
577.400000	206.000000	206.661133
577.500000	196.000000	198.455978
577.600000	199.000000	200.802856
577.700000	205.000000	205.207596
577.800000	196.000000	199.096497
577.900000	200.000000	200.368134
578.000000	196.000000	198.479401
578.100000	203.000000	204.431244
578.200000	205.000000	207.780365
578.300000	204.000000	204.060486
578.400000	207.000000	209.584930
578.500000	207.000000	207.833572
578.600000	205.000000	205.114670
578.700000	199.000000	199.296753
578.800000	198.000000	199.940872
578.900000	196.000000	199.182831
579.000000	210.000000	207.866028
579.100000	208.000000	208.922699
579.200000	203.000000	202.948715
579.300000	197.000000	197.069870
579.400000	199.000000	201.254227
579.500000	197.000000	198.919983
579.600000	202.000000	201.295135
579.700000	201.000000	201.796722
579.800000	202.000000	203.647461
579.900000	205.000000	204.397491
580.000000	201.000000	201.392883
580.100000	201.000000	202.340546
580.200000	199.000000	200.192627
580.300000	197.000000	198.307983
580.400000	196.000000	197.447250
580.500000	192.000000	191.431396
580.600000	194.000000	196.341705
580.700000	194.000000	194.608704
580.800000	192.000000	192.410187
580.900000	195.000000	195.245880
581.000000	199.000000	199.014008
581.100000	200.000000	199.641220
581.200000	193.000000	192.787125
581.300000	186.000000	188.490616
581.400000	196.000000	196.095505
581.500000	193.000000	193.114929
581.600000	192.000000	192.480682
581.700000	195.000000	194.339081
581.800000	196.000000	196.273376
581.900000	195.000000	193.517792
582.000000	192.000000	192.615173
582.100000	198.000000	197.457886
582.200000	192.000000	194.509979
582.300000	194.000000	193.356277
582.400000	193.000000	193.947601
582.500000	189.000000	190.128799
582.600000	185.000000	185.825836
582.700000	192.000000	192.974030
582.800000	197.000000	198.050629
582.900000	199.000000	197.682404
583.000000	193.000000	194.491577
583.100000	194.000000	196.076126
583.200000	198.000000	197.252319
583.300000	193.000000	195.521606
583.400000	192.000000	192.996201
583.500000	198.000000	198.652328
583.600000	190.000000	192.721954
583.700000	199.000000	200.575165
583.800000	194.000000	195.623444
583.900000	198.000000	200.055084
584.000000	198.000000	200.711197
584.100000	196.000000	198.187408
584.200000	199.000000	199.886810
584.300000	197.000000	197.619095
584.400000	189.000000	188.953918
584.500000	190.000000	189.269272
584.600000	195.000000	194.626266
584.700000	196.000000	196.904251
584.800000	201.000000	199.582901
584.900000	196.000000	197.964294
585.000000	197.000000	198.554413
585.100000	193.000000	194.152710
585.200000	192.000000	193.151260
585.300000	191.000000	190.832214
585.400000	198.000000	199.471451
585.500000	202.000000	199.813095
585.600000	196.000000	196.645813
585.700000	200.000000	198.132294
585.800000	192.000000	194.518829
585.900000	199.000000	201.138641
586.000000	193.000000	194.820480
586.100000	197.000000	197.926926
586.200000	195.000000	196.250946
586.300000	203.000000	201.232391
586.400000	198.000000	198.048355
586.500000	199.000000	198.427032
586.600000	197.000000	197.529358
586.700000	196.000000	196.790970
586.800000	198.000000	200.739716
586.900000	202.000000	204.041550
587.000000	201.000000	201.271912
587.100000	195.000000	197.652191
587.200000	191.000000	193.253387
587.300000	194.000000	193.609589
587.400000	193.000000	194.385712
587.500000	191.000000	192.193451
587.600000	196.000000	195.748779
587.700000	193.000000	191.194885
587.800000	192.000000	192.826233
587.900000	196.000000	197.062286
588.000000	201.000000	200.363739
588.100000	197.000000	195.366516
588.200000	195.000000	195.254196
588.300000	195.000000	196.502518
588.400000	190.000000	192.181519
588.500000	197.000000	197.865967
588.600000	197.000000	197.481995
588.700000	197.000000	197.109467
