# kappa =    0.024 kJ/mol
# NStar =  460.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
1437.500000	267.000000	264.413544
1437.600000	261.000000	263.195709
1437.700000	262.000000	259.627747
1437.800000	264.000000	260.840698
1437.900000	268.000000	262.280182
1438.000000	261.000000	261.856812
1438.100000	265.000000	264.176422
1438.200000	263.000000	260.798218
1438.300000	267.000000	264.911255
1438.400000	259.000000	258.799988
1438.500000	260.000000	258.534149
1438.600000	263.000000	262.881836
1438.700000	266.000000	265.063446
1438.800000	257.000000	257.567566
1438.900000	260.000000	260.751556
1439.000000	263.000000	260.324066
1439.100000	266.000000	262.969025
1439.200000	260.000000	259.645752
1439.300000	257.000000	258.463013
1439.400000	260.000000	259.996216
1439.500000	260.000000	258.543823
1439.600000	258.000000	257.728363
1439.700000	265.000000	263.327576
1439.800000	255.000000	254.935089
1439.900000	260.000000	258.967499
1440.000000	252.000000	251.532471
1440.100000	265.000000	263.124420
1440.200000	261.000000	258.607971
1440.300000	253.000000	253.694626
1440.400000	259.000000	258.609283
1440.500000	264.000000	263.054291
1440.600000	255.000000	256.311096
1440.700000	257.000000	259.102539
1440.800000	262.000000	261.049438
1440.900000	262.000000	259.348846
1441.000000	260.000000	258.524292
1441.100000	258.000000	255.661423
1441.200000	253.000000	252.062958
1441.300000	254.000000	254.158813
1441.400000	249.000000	251.469666
1441.500000	264.000000	261.972168
1441.600000	273.000000	270.281982
1441.700000	261.000000	260.655762
1441.800000	261.000000	257.485931
1441.900000	256.000000	253.900543
1442.000000	254.000000	253.065796
1442.100000	257.000000	256.212494
1442.200000	248.000000	247.021637
1442.300000	255.000000	254.704742
1442.400000	256.000000	253.099518
1442.500000	253.000000	251.433517
1442.600000	254.000000	253.812439
1442.700000	254.000000	251.237915
1442.800000	259.000000	257.703003
1442.900000	254.000000	252.217773
1443.000000	254.000000	252.039459
1443.100000	250.000000	248.600601
1443.200000	253.000000	253.610931
1443.300000	254.000000	255.708740
1443.400000	255.000000	254.135803
1443.500000	255.000000	253.915649
1443.600000	253.000000	252.971436
1443.700000	255.000000	253.978027
1443.800000	260.000000	259.405579
1443.900000	257.000000	257.063049
1444.000000	265.000000	262.809082
1444.100000	267.000000	264.696960
1444.200000	266.000000	264.355286
1444.300000	268.000000	263.388611
1444.400000	264.000000	264.451538
1444.500000	264.000000	263.252563
1444.600000	265.000000	262.086151
1444.700000	266.000000	262.277771
1444.800000	265.000000	260.457886
1444.900000	260.000000	258.331909
1445.000000	259.000000	259.955811
1445.100000	257.000000	258.368774
1445.200000	260.000000	258.823883
1445.300000	260.000000	257.684479
1445.400000	260.000000	255.415497
1445.500000	256.000000	254.653748
1445.600000	261.000000	257.867371
1445.700000	259.000000	256.191956
1445.800000	261.000000	259.878571
1445.900000	261.000000	258.526825
1446.000000	259.000000	259.462097
1446.100000	265.000000	264.490936
1446.200000	263.000000	260.986450
1446.300000	255.000000	254.148880
1446.400000	252.000000	251.244385
1446.500000	256.000000	253.449371
1446.600000	260.000000	257.711578
1446.700000	261.000000	258.275208
1446.800000	255.000000	252.576767
1446.900000	256.000000	254.601807
1447.000000	252.000000	252.066452
1447.100000	257.000000	253.428284
1447.200000	264.000000	259.255157
1447.300000	255.000000	255.727417
1447.400000	264.000000	259.416290
1447.500000	263.000000	262.486633
1447.600000	260.000000	259.180817
1447.700000	265.000000	262.416290
1447.800000	260.000000	259.986267
1447.900000	262.000000	261.725128
1448.000000	264.000000	258.943085
1448.100000	250.000000	251.714264
1448.200000	253.000000	255.459320
1448.300000	264.000000	263.391846
1448.400000	257.000000	257.010193
1448.500000	256.000000	257.746094
1448.600000	265.000000	261.984802
1448.700000	261.000000	258.434235
1448.800000	264.000000	260.150085
1448.900000	262.000000	259.637207
1449.000000	266.000000	263.672241
1449.100000	262.000000	260.957306
1449.200000	260.000000	259.267944
1449.300000	263.000000	261.657257
1449.400000	260.000000	261.076874
1449.500000	261.000000	260.370483
1449.600000	273.000000	268.057068
1449.700000	266.000000	265.405426
1449.800000	264.000000	264.720825
1449.900000	262.000000	261.107666
1450.000000	269.000000	268.656006
1450.100000	271.000000	267.859344
1450.200000	263.000000	262.158112
1450.300000	263.000000	261.324341
1450.400000	261.000000	259.683136
1450.500000	263.000000	265.310303
1450.600000	262.000000	259.246887
1450.700000	264.000000	262.082581
1450.800000	261.000000	260.207947
1450.900000	267.000000	263.476959
1451.000000	263.000000	259.706665
1451.100000	266.000000	265.194763
1451.200000	267.000000	266.220001
1451.300000	260.000000	256.989441
1451.400000	262.000000	260.870728
1451.500000	256.000000	256.469177
1451.600000	259.000000	260.731750
1451.700000	262.000000	261.736725
1451.800000	264.000000	260.903473
1451.900000	262.000000	260.561340
1452.000000	264.000000	261.594666
1452.100000	257.000000	258.145142
1452.200000	266.000000	264.043793
1452.300000	259.000000	255.770309
1452.400000	262.000000	259.856628
1452.500000	261.000000	256.948242
1452.600000	258.000000	256.477478
1452.700000	254.000000	253.604858
1452.800000	247.000000	247.968933
1452.900000	256.000000	254.536987
1453.000000	257.000000	256.390076
1453.100000	256.000000	256.182251
1453.200000	264.000000	261.565796
1453.300000	260.000000	259.972504
1453.400000	264.000000	262.153564
1453.500000	263.000000	261.436127
1453.600000	264.000000	261.470337
1453.700000	267.000000	265.096954
1453.800000	264.000000	263.063141
1453.900000	262.000000	259.789185
1454.000000	253.000000	253.319794
1454.100000	263.000000	260.251953
1454.200000	263.000000	260.010620
1454.300000	259.000000	257.565674
1454.400000	268.000000	265.062805
1454.500000	260.000000	259.196228
1454.600000	262.000000	261.684814
1454.700000	257.000000	255.628799
1454.800000	255.000000	254.754517
1454.900000	257.000000	256.606873
1455.000000	259.000000	255.418610
1455.100000	254.000000	253.186768
1455.200000	262.000000	259.435364
1455.300000	261.000000	259.189148
1455.400000	254.000000	253.172485
1455.500000	255.000000	251.648193
1455.600000	253.000000	251.622040
1455.700000	256.000000	254.226608
1455.800000	257.000000	255.329071
1455.900000	256.000000	254.666092
1456.000000	254.000000	255.752258
1456.100000	263.000000	259.679169
1456.200000	259.000000	257.987427
1456.300000	264.000000	260.651886
1456.400000	257.000000	257.521912
1456.500000	261.000000	258.659515
1456.600000	257.000000	255.665375
1456.700000	257.000000	254.737045
1456.800000	265.000000	262.996216
1456.900000	260.000000	257.073792
1457.000000	263.000000	260.417603
1457.100000	262.000000	261.343689
1457.200000	259.000000	257.403748
1457.300000	260.000000	258.029053
1457.400000	256.000000	255.226913
1457.500000	255.000000	253.602615
1457.600000	261.000000	259.506775
1457.700000	265.000000	262.213989
1457.800000	261.000000	257.992004
1457.900000	257.000000	256.055084
1458.000000	261.000000	258.311310
1458.100000	262.000000	260.345093
1458.200000	262.000000	259.937988
1458.300000	261.000000	258.477356
1458.400000	262.000000	259.265900
1458.500000	254.000000	254.505951
1458.600000	260.000000	257.894897
1458.700000	260.000000	258.468872
1458.800000	264.000000	263.117554
1458.900000	263.000000	260.531647
1459.000000	262.000000	261.482880
1459.100000	255.000000	255.845047
1459.200000	260.000000	258.942810
1459.300000	262.000000	260.240021
1459.400000	260.000000	258.303833
1459.500000	263.000000	262.415894
1459.600000	263.000000	258.981873
1459.700000	257.000000	257.985779
1459.800000	263.000000	260.682251
1459.900000	267.000000	264.584229
1460.000000	268.000000	266.379089
1460.100000	271.000000	270.423157
1460.200000	259.000000	260.621460
1460.300000	261.000000	261.384521
1460.400000	263.000000	258.987671
1460.500000	256.000000	255.824600
1460.600000	261.000000	259.554962
1460.700000	255.000000	252.748077
1460.800000	259.000000	257.134705
1460.900000	253.000000	248.972397
1461.000000	258.000000	257.042603
1461.100000	264.000000	262.504761
1461.200000	263.000000	260.376526
1461.300000	261.000000	258.338867
1461.400000	258.000000	260.009521
1461.500000	254.000000	252.209671
1461.600000	255.000000	253.199341
1461.700000	254.000000	250.742584
1461.800000	251.000000	250.622437
1461.900000	262.000000	261.241760
1462.000000	259.000000	256.648590
1462.100000	257.000000	256.368683
1462.200000	255.000000	255.431870
1462.300000	261.000000	260.756348
1462.400000	261.000000	257.192688
1462.500000	258.000000	256.096313
1462.600000	256.000000	253.811630
1462.700000	256.000000	253.588760
1462.800000	260.000000	257.516083
1462.900000	264.000000	261.914551
1463.000000	257.000000	257.380005
1463.100000	258.000000	256.155945
1463.200000	261.000000	258.064789
1463.300000	251.000000	252.367737
1463.400000	255.000000	252.951874
1463.500000	257.000000	256.794067
1463.600000	260.000000	258.304077
1463.700000	255.000000	253.531616
1463.800000	252.000000	252.902893
1463.900000	258.000000	257.065918
1464.000000	258.000000	256.220490
1464.100000	256.000000	254.413544
1464.200000	250.000000	250.193054
1464.300000	254.000000	251.878693
1464.400000	250.000000	250.083527
1464.500000	258.000000	256.120056
1464.600000	254.000000	252.562820
1464.700000	257.000000	255.539917
1464.800000	250.000000	250.381516
1464.900000	255.000000	250.547455
1465.000000	253.000000	252.111084
1465.100000	260.000000	259.748322
1465.200000	257.000000	255.523560
1465.300000	250.000000	249.853470
1465.400000	257.000000	255.027725
1465.500000	260.000000	258.430237
1465.600000	262.000000	259.378906
1465.700000	255.000000	255.455399
1465.800000	264.000000	262.760864
1465.900000	268.000000	265.282593
1466.000000	263.000000	261.910461
1466.100000	254.000000	256.341431
1466.200000	261.000000	257.295288
1466.300000	263.000000	261.453979
1466.400000	268.000000	265.585693
1466.500000	265.000000	261.021973
1466.600000	264.000000	260.932678
1466.700000	268.000000	265.201111
1466.800000	262.000000	261.463684
1466.900000	258.000000	255.238770
1467.000000	260.000000	258.401703
1467.100000	259.000000	259.347107
1467.200000	262.000000	261.165100
1467.300000	261.000000	260.298889
1467.400000	256.000000	255.870575
1467.500000	263.000000	260.164673
1467.600000	259.000000	256.580811
1467.700000	256.000000	253.291885
1467.800000	259.000000	255.930069
1467.900000	254.000000	253.005219
1468.000000	258.000000	255.911484
1468.100000	263.000000	260.155029
1468.200000	260.000000	257.479065
1468.300000	257.000000	257.927551
1468.400000	259.000000	260.507111
1468.500000	257.000000	258.484375
1468.600000	258.000000	257.148834
1468.700000	261.000000	260.111145
1468.800000	258.000000	257.433960
1468.900000	262.000000	259.877502
1469.000000	266.000000	264.085052
1469.100000	264.000000	262.021423
1469.200000	256.000000	256.413177
1469.300000	254.000000	254.454483
1469.400000	260.000000	258.957611
1469.500000	256.000000	254.928986
1469.600000	261.000000	259.037109
1469.700000	264.000000	261.014069
1469.800000	262.000000	258.874146
1469.900000	258.000000	256.457825
1470.000000	252.000000	252.165100
1470.100000	264.000000	259.772644
1470.200000	263.000000	260.344543
1470.300000	258.000000	258.372467
1470.400000	263.000000	261.688110
1470.500000	252.000000	253.181641
1470.600000	256.000000	252.583069
1470.700000	254.000000	252.327499
1470.800000	261.000000	259.605652
1470.900000	256.000000	253.860229
1471.000000	252.000000	252.643829
1471.100000	254.000000	252.825287
1471.200000	266.000000	263.936401
1471.300000	261.000000	261.666687
1471.400000	262.000000	260.599182
1471.500000	263.000000	263.339172
1471.600000	264.000000	260.992645
1471.700000	263.000000	261.109863
1471.800000	266.000000	263.632019
1471.900000	262.000000	261.243927
1472.000000	258.000000	257.991577
1472.100000	257.000000	256.823792
1472.200000	264.000000	261.817688
1472.300000	257.000000	257.366821
1472.400000	253.000000	255.258636
1472.500000	260.000000	259.769379
1472.600000	260.000000	258.993225
1472.700000	260.000000	261.219940
1472.800000	268.000000	263.994568
1472.900000	263.000000	260.153656
1473.000000	260.000000	258.294739
1473.100000	258.000000	257.411011
1473.200000	258.000000	255.947815
1473.300000	252.000000	250.414337
1473.400000	259.000000	254.849518
1473.500000	255.000000	253.617279
1473.600000	257.000000	255.313934
1473.700000	262.000000	259.913788
1473.800000	258.000000	258.701416
1473.900000	262.000000	261.549164
1474.000000	261.000000	258.212891
1474.100000	269.000000	265.022186
1474.200000	263.000000	263.264587
1474.300000	262.000000	261.853333
1474.400000	258.000000	258.901611
1474.500000	263.000000	261.041931
1474.600000	260.000000	259.045532
1474.700000	263.000000	261.788574
1474.800000	262.000000	259.134399
1474.900000	263.000000	260.992310
1475.000000	264.000000	262.579346
1475.100000	263.000000	262.938263
1475.200000	264.000000	263.233185
1475.300000	267.000000	263.357330
1475.400000	254.000000	252.314453
1475.500000	261.000000	259.274567
1475.600000	257.000000	256.300964
1475.700000	256.000000	254.252472
1475.800000	264.000000	261.670197
1475.900000	257.000000	257.612000
1476.000000	261.000000	258.343811
1476.100000	262.000000	259.466248
1476.200000	255.000000	256.055328
1476.300000	262.000000	260.648376
1476.400000	259.000000	258.412842
1476.500000	262.000000	261.536224
1476.600000	266.000000	264.510437
1476.700000	263.000000	261.289795
1476.800000	266.000000	263.852539
1476.900000	263.000000	259.765839
1477.000000	267.000000	263.691162
1477.100000	261.000000	260.225830
1477.200000	254.000000	252.848434
1477.300000	260.000000	259.155060
1477.400000	260.000000	258.022644
1477.500000	261.000000	259.586182
1477.600000	257.000000	254.839127
1477.700000	253.000000	250.134796
1477.800000	250.000000	250.021103
1477.900000	260.000000	258.460938
1478.000000	257.000000	255.292755
1478.100000	258.000000	256.688690
1478.200000	257.000000	254.283386
1478.300000	254.000000	253.655945
1478.400000	268.000000	264.837463
1478.500000	269.000000	267.452728
1478.600000	261.000000	258.743805
1478.700000	257.000000	255.016251
1478.800000	258.000000	256.981201
1478.900000	262.000000	259.861084
1479.000000	263.000000	262.303986
1479.100000	253.000000	253.836014
1479.200000	269.000000	264.332336
1479.300000	263.000000	261.459015
1479.400000	259.000000	258.081665
1479.500000	262.000000	261.365051
1479.600000	255.000000	254.892487
1479.700000	248.000000	247.290314
1479.800000	249.000000	251.201477
1479.900000	260.000000	259.265076
1480.000000	267.000000	264.415955
1480.100000	264.000000	263.860504
1480.200000	264.000000	262.258545
1480.300000	269.000000	270.473419
1480.400000	266.000000	265.151855
1480.500000	265.000000	265.198883
1480.600000	259.000000	255.988937
1480.700000	257.000000	257.824829
1480.800000	259.000000	259.587341
1480.900000	255.000000	254.291641
1481.000000	261.000000	259.594421
1481.100000	263.000000	262.801483
1481.200000	265.000000	262.315491
1481.300000	258.000000	257.411499
1481.400000	262.000000	261.280670
1481.500000	267.000000	264.810181
1481.600000	268.000000	264.914551
1481.700000	274.000000	270.514832
1481.800000	274.000000	270.973145
1481.900000	267.000000	265.593262
1482.000000	267.000000	265.556824
1482.100000	257.000000	256.615173
1482.200000	259.000000	256.289307
1482.300000	256.000000	256.125122
1482.400000	254.000000	253.972351
1482.500000	260.000000	257.535339
1482.600000	254.000000	253.292038
1482.700000	255.000000	255.847366
1482.800000	259.000000	255.100784
