# kappa =    0.024 kJ/mol
# NStar =  540.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
2689.000000	278.000000	276.768707
2689.100000	279.000000	278.028473
2689.200000	278.000000	276.910126
2689.300000	272.000000	272.737976
2689.400000	279.000000	279.025940
2689.500000	284.000000	279.863129
2689.600000	278.000000	277.279541
2689.700000	279.000000	277.355865
2689.800000	272.000000	269.563324
2689.900000	276.000000	272.692322
2690.000000	281.000000	279.252899
2690.100000	282.000000	277.954376
2690.200000	277.000000	275.512543
2690.300000	277.000000	273.143616
2690.400000	270.000000	268.664886
2690.500000	270.000000	270.803253
2690.600000	281.000000	278.256134
2690.700000	281.000000	280.263062
2690.800000	279.000000	278.567261
2690.900000	277.000000	276.534302
2691.000000	279.000000	276.380463
2691.100000	284.000000	280.005920
2691.200000	278.000000	275.392395
2691.300000	278.000000	275.850647
2691.400000	286.000000	282.383881
2691.500000	286.000000	283.295197
2691.600000	281.000000	277.562286
2691.700000	277.000000	274.355774
2691.800000	274.000000	269.162842
2691.900000	281.000000	277.583191
2692.000000	277.000000	274.584290
2692.100000	278.000000	274.293579
2692.200000	280.000000	277.954193
2692.300000	283.000000	280.032837
2692.400000	279.000000	276.781189
2692.500000	280.000000	279.392029
2692.600000	277.000000	275.209259
2692.700000	279.000000	275.481903
2692.800000	289.000000	286.163666
2692.900000	282.000000	279.290161
2693.000000	283.000000	280.854980
2693.100000	276.000000	274.253479
2693.200000	282.000000	277.572144
2693.300000	281.000000	279.101990
2693.400000	280.000000	279.029205
2693.500000	280.000000	278.664398
2693.600000	285.000000	283.745758
2693.700000	287.000000	284.955994
2693.800000	287.000000	284.772888
2693.900000	279.000000	280.037781
2694.000000	289.000000	285.160522
2694.100000	289.000000	285.945953
2694.200000	281.000000	277.937286
2694.300000	282.000000	277.306915
2694.400000	281.000000	278.212891
2694.500000	284.000000	281.974365
2694.600000	286.000000	281.983673
2694.700000	285.000000	282.580109
2694.800000	282.000000	278.349243
2694.900000	275.000000	273.029999
2695.000000	274.000000	273.140594
2695.100000	274.000000	273.021576
2695.200000	277.000000	273.242249
2695.300000	275.000000	271.913239
2695.400000	273.000000	271.344757
2695.500000	275.000000	272.596497
2695.600000	271.000000	269.890778
2695.700000	275.000000	271.428223
2695.800000	273.000000	274.446899
2695.900000	276.000000	273.380554
2696.000000	273.000000	272.106750
2696.100000	268.000000	268.506165
2696.200000	271.000000	269.204376
2696.300000	282.000000	277.305054
2696.400000	274.000000	272.811401
2696.500000	276.000000	274.058838
2696.600000	280.000000	277.379425
2696.700000	285.000000	280.938293
2696.800000	277.000000	276.481720
2696.900000	283.000000	280.183655
2697.000000	282.000000	279.507019
2697.100000	281.000000	279.090546
2697.200000	274.000000	274.366333
2697.300000	274.000000	273.939850
2697.400000	274.000000	272.388092
2697.500000	278.000000	275.219238
2697.600000	271.000000	271.639252
2697.700000	274.000000	273.440796
2697.800000	267.000000	266.461029
2697.900000	263.000000	261.503876
2698.000000	262.000000	262.381866
2698.100000	273.000000	268.588409
2698.200000	273.000000	270.790924
2698.300000	278.000000	275.455048
2698.400000	275.000000	272.936493
2698.500000	281.000000	279.160797
2698.600000	278.000000	275.014038
2698.700000	277.000000	272.691772
2698.800000	275.000000	272.601624
2698.900000	268.000000	266.289001
2699.000000	274.000000	271.277649
2699.100000	282.000000	280.309479
2699.200000	284.000000	281.552795
2699.300000	282.000000	282.225525
2699.400000	285.000000	282.106445
2699.500000	281.000000	279.601532
2699.600000	286.000000	282.685486
2699.700000	278.000000	278.148560
2699.800000	278.000000	276.414612
2699.900000	277.000000	275.597443
2700.000000	277.000000	274.248199
2700.100000	274.000000	273.055237
2700.200000	274.000000	271.306519
2700.300000	282.000000	276.880310
2700.400000	277.000000	273.318268
2700.500000	273.000000	273.283295
2700.600000	278.000000	275.251312
2700.700000	274.000000	273.674713
2700.800000	277.000000	277.507019
2700.900000	277.000000	274.867004
2701.000000	280.000000	278.329163
2701.100000	281.000000	279.626617
2701.200000	277.000000	276.090881
2701.300000	279.000000	276.717163
2701.400000	278.000000	274.305725
2701.500000	276.000000	276.112915
2701.600000	273.000000	272.547150
2701.700000	274.000000	271.104462
2701.800000	269.000000	266.954895
2701.900000	277.000000	272.473328
2702.000000	271.000000	270.505798
2702.100000	270.000000	269.678345
2702.200000	278.000000	274.631256
2702.300000	277.000000	273.745636
2702.400000	276.000000	275.891541
2702.500000	279.000000	276.740326
2702.600000	276.000000	274.354584
2702.700000	277.000000	275.069733
2702.800000	274.000000	272.999512
2702.900000	281.000000	276.987610
2703.000000	284.000000	281.571198
2703.100000	279.000000	275.716125
2703.200000	285.000000	281.077972
2703.300000	285.000000	282.722687
2703.400000	279.000000	277.431641
2703.500000	276.000000	273.915924
2703.600000	271.000000	269.631866
2703.700000	275.000000	273.140686
2703.800000	272.000000	269.227753
2703.900000	282.000000	277.246216
2704.000000	276.000000	273.126801
2704.100000	272.000000	269.814484
2704.200000	278.000000	275.545502
2704.300000	275.000000	274.508636
2704.400000	273.000000	271.587250
2704.500000	279.000000	276.585968
2704.600000	279.000000	277.950592
2704.700000	282.000000	277.486694
2704.800000	276.000000	274.553375
2704.900000	280.000000	278.770599
2705.000000	281.000000	276.543182
2705.100000	276.000000	273.117889
2705.200000	276.000000	274.876556
2705.300000	276.000000	274.662964
2705.400000	280.000000	276.313965
2705.500000	271.000000	270.833923
2705.600000	275.000000	274.209106
2705.700000	270.000000	270.967834
2705.800000	276.000000	273.024475
2705.900000	274.000000	272.450256
2706.000000	269.000000	268.094177
2706.100000	269.000000	266.205353
2706.200000	270.000000	268.860535
2706.300000	275.000000	274.895081
2706.400000	279.000000	275.811310
2706.500000	282.000000	279.345032
2706.600000	272.000000	272.872437
2706.700000	284.000000	279.530060
2706.800000	277.000000	277.023010
2706.900000	282.000000	276.795898
2707.000000	282.000000	279.137390
2707.100000	277.000000	275.776947
2707.200000	278.000000	273.793823
2707.300000	275.000000	273.036041
2707.400000	281.000000	275.990448
2707.500000	287.000000	282.567291
2707.600000	281.000000	279.354309
2707.700000	281.000000	278.457886
2707.800000	285.000000	283.334656
2707.900000	285.000000	281.753510
2708.000000	278.000000	276.534363
2708.100000	276.000000	272.828094
2708.200000	273.000000	270.432190
2708.300000	270.000000	270.176270
2708.400000	270.000000	268.324097
2708.500000	269.000000	266.356628
2708.600000	267.000000	267.990875
2708.700000	269.000000	268.652954
2708.800000	267.000000	265.806183
2708.900000	269.000000	265.056549
2709.000000	269.000000	265.792816
2709.100000	271.000000	269.644440
2709.200000	269.000000	266.216888
2709.300000	271.000000	273.001648
2709.400000	272.000000	269.729309
2709.500000	271.000000	269.352386
2709.600000	272.000000	270.999878
2709.700000	270.000000	269.461212
2709.800000	269.000000	267.623566
2709.900000	271.000000	269.059631
2710.000000	273.000000	271.477905
2710.100000	270.000000	269.405426
2710.200000	271.000000	271.027374
2710.300000	274.000000	272.668488
2710.400000	277.000000	274.300507
2710.500000	274.000000	272.305084
2710.600000	272.000000	270.332092
2710.700000	270.000000	268.641693
2710.800000	269.000000	267.597656
2710.900000	273.000000	272.048615
2711.000000	275.000000	273.121094
2711.100000	271.000000	268.661682
2711.200000	276.000000	274.022064
2711.300000	280.000000	276.331604
2711.400000	274.000000	271.931763
2711.500000	276.000000	274.149902
2711.600000	273.000000	272.681549
2711.700000	268.000000	268.485504
2711.800000	268.000000	266.130859
2711.900000	278.000000	273.929901
2712.000000	284.000000	281.078857
2712.100000	278.000000	273.911407
2712.200000	280.000000	279.079834
2712.300000	281.000000	278.645935
2712.400000	280.000000	276.953613
2712.500000	279.000000	276.006561
2712.600000	278.000000	276.406708
2712.700000	272.000000	268.241119
2712.800000	270.000000	269.922699
2712.900000	270.000000	267.674927
2713.000000	270.000000	268.930664
2713.100000	279.000000	276.521027
2713.200000	277.000000	275.865814
2713.300000	282.000000	277.117554
2713.400000	281.000000	278.441406
2713.500000	279.000000	276.847321
2713.600000	279.000000	279.447327
2713.700000	278.000000	278.016357
2713.800000	276.000000	274.272766
2713.900000	276.000000	275.409363
2714.000000	277.000000	273.909821
2714.100000	279.000000	274.873779
2714.200000	277.000000	273.728333
2714.300000	276.000000	274.833801
2714.400000	274.000000	270.717651
2714.500000	276.000000	273.217926
2714.600000	279.000000	274.030701
2714.700000	278.000000	273.678711
2714.800000	277.000000	274.901794
2714.900000	280.000000	276.889618
2715.000000	276.000000	273.658630
2715.100000	276.000000	273.663513
2715.200000	278.000000	275.516968
2715.300000	277.000000	275.515167
2715.400000	276.000000	272.921875
2715.500000	277.000000	274.292297
2715.600000	284.000000	280.174652
2715.700000	278.000000	276.856445
2715.800000	278.000000	275.550232
2715.900000	278.000000	275.012268
2716.000000	276.000000	271.882812
2716.100000	279.000000	276.005096
2716.200000	275.000000	274.811646
2716.300000	280.000000	279.642914
2716.400000	281.000000	278.428589
2716.500000	278.000000	275.138153
2716.600000	286.000000	280.358368
2716.700000	286.000000	280.155701
2716.800000	283.000000	278.002777
2716.900000	280.000000	278.093384
2717.000000	282.000000	279.645691
2717.100000	283.000000	279.051758
2717.200000	278.000000	276.265839
2717.300000	278.000000	279.516327
2717.400000	281.000000	276.589661
2717.500000	273.000000	272.458679
2717.600000	276.000000	275.136902
2717.700000	277.000000	275.580475
2717.800000	280.000000	278.230194
2717.900000	275.000000	274.022400
2718.000000	277.000000	274.824463
2718.100000	277.000000	274.885864
2718.200000	275.000000	274.152100
2718.300000	277.000000	274.331970
2718.400000	278.000000	274.731659
2718.500000	273.000000	271.644501
2718.600000	277.000000	275.625214
2718.700000	281.000000	277.821869
2718.800000	277.000000	274.436798
2718.900000	274.000000	272.283875
2719.000000	276.000000	273.953796
2719.100000	278.000000	277.147675
2719.200000	278.000000	275.703674
2719.300000	275.000000	271.803040
2719.400000	276.000000	273.426056
2719.500000	275.000000	271.649963
2719.600000	278.000000	276.357178
2719.700000	278.000000	274.962708
2719.800000	276.000000	275.523621
2719.900000	277.000000	275.357056
2720.000000	277.000000	274.341980
2720.100000	271.000000	272.827728
2720.200000	280.000000	276.797424
2720.300000	274.000000	272.367920
2720.400000	272.000000	271.934845
2720.500000	279.000000	277.685791
2720.600000	276.000000	274.487915
2720.700000	277.000000	275.395569
2720.800000	280.000000	277.956970
2720.900000	277.000000	274.802795
2721.000000	273.000000	272.665100
2721.100000	277.000000	274.844482
2721.200000	275.000000	275.177460
2721.300000	284.000000	279.366699
2721.400000	277.000000	275.483917
2721.500000	274.000000	272.054901
2721.600000	273.000000	272.334869
2721.700000	277.000000	275.798492
2721.800000	274.000000	273.438904
2721.900000	272.000000	270.892792
2722.000000	273.000000	270.550812
2722.100000	270.000000	271.380615
2722.200000	276.000000	273.896698
2722.300000	272.000000	272.638580
2722.400000	273.000000	269.519745
2722.500000	272.000000	270.978180
2722.600000	273.000000	271.918396
2722.700000	269.000000	266.287598
2722.800000	271.000000	269.034760
2722.900000	271.000000	269.340759
2723.000000	264.000000	264.303070
2723.100000	273.000000	270.741180
2723.200000	268.000000	268.106232
2723.300000	267.000000	265.948517
2723.400000	275.000000	271.869476
2723.500000	268.000000	267.186157
2723.600000	275.000000	273.094055
2723.700000	276.000000	275.595825
2723.800000	276.000000	273.230225
2723.900000	277.000000	275.593903
2724.000000	277.000000	273.734406
2724.100000	279.000000	276.382874
2724.200000	276.000000	272.501007
2724.300000	278.000000	276.664703
2724.400000	279.000000	275.160950
2724.500000	277.000000	277.482727
2724.600000	279.000000	275.968872
2724.700000	276.000000	275.704193
2724.800000	278.000000	276.413879
2724.900000	282.000000	277.304474
2725.000000	277.000000	276.771515
2725.100000	281.000000	276.304016
2725.200000	277.000000	274.580750
2725.300000	277.000000	272.703827
2725.400000	273.000000	271.605377
2725.500000	278.000000	274.087311
2725.600000	273.000000	268.935852
2725.700000	272.000000	271.976135
2725.800000	277.000000	275.805176
2725.900000	278.000000	278.135773
2726.000000	278.000000	274.491302
2726.100000	275.000000	274.929779
2726.200000	267.000000	265.952271
2726.300000	277.000000	272.607544
2726.400000	275.000000	273.136871
2726.500000	271.000000	270.750519
2726.600000	277.000000	272.186157
2726.700000	270.000000	269.741333
2726.800000	272.000000	269.004547
2726.900000	271.000000	271.325897
2727.000000	277.000000	271.774689
2727.100000	267.000000	265.928955
2727.200000	274.000000	272.422699
2727.300000	275.000000	272.628601
2727.400000	278.000000	274.830139
2727.500000	270.000000	268.359985
2727.600000	272.000000	268.979034
2727.700000	273.000000	271.581512
2727.800000	269.000000	266.657776
2727.900000	272.000000	269.323029
2728.000000	267.000000	267.481445
2728.100000	278.000000	274.763611
2728.200000	278.000000	274.385437
2728.300000	279.000000	276.655762
2728.400000	278.000000	274.109222
2728.500000	278.000000	273.656158
2728.600000	276.000000	273.513123
2728.700000	281.000000	278.300720
2728.800000	274.000000	274.306213
2728.900000	276.000000	273.752319
2729.000000	273.000000	272.544220
2729.100000	276.000000	272.391174
2729.200000	279.000000	277.213806
2729.300000	281.000000	278.780487
2729.400000	276.000000	275.972870
2729.500000	281.000000	279.350220
2729.600000	289.000000	285.142181
2729.700000	282.000000	281.421417
2729.800000	285.000000	284.864960
2729.900000	287.000000	283.716125
2730.000000	280.000000	279.449432
2730.100000	281.000000	277.206085
2730.200000	277.000000	274.727386
2730.300000	278.000000	275.465027
2730.400000	279.000000	275.911560
2730.500000	281.000000	277.097412
2730.600000	280.000000	277.276031
2730.700000	279.000000	276.316925
2730.800000	276.000000	273.338745
2730.900000	276.000000	274.408173
2731.000000	276.000000	273.737671
2731.100000	281.000000	277.624268
2731.200000	277.000000	275.590515
2731.300000	288.000000	284.149963
2731.400000	284.000000	281.113770
2731.500000	280.000000	278.770996
2731.600000	280.000000	280.250183
2731.700000	287.000000	285.230774
2731.800000	287.000000	283.429504
2731.900000	286.000000	284.210785
2732.000000	282.000000	278.880280
2732.100000	277.000000	274.362610
2732.200000	270.000000	271.098328
2732.300000	276.000000	274.063721
2732.400000	281.000000	278.983612
2732.500000	279.000000	278.947906
2732.600000	285.000000	280.817047
2732.700000	276.000000	275.437561
2732.800000	286.000000	279.854492
2732.900000	282.000000	279.125641
2733.000000	282.000000	280.709106
2733.100000	282.000000	282.405334
2733.200000	284.000000	281.813629
2733.300000	288.000000	284.911194
2733.400000	284.000000	284.677368
2733.500000	283.000000	280.228363
2733.600000	282.000000	280.301208
2733.700000	279.000000	277.877441
2733.800000	276.000000	274.216797
2733.900000	274.000000	272.738739
2734.000000	282.000000	278.897827
2734.100000	273.000000	275.716064
2734.200000	280.000000	279.273987
2734.300000	283.000000	282.500397
