# kappa =    0.024 kJ/mol
# NStar =  150.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
2182.900000	134.000000	136.665649
2183.000000	135.000000	137.432266
2183.100000	142.000000	142.946991
2183.200000	138.000000	138.537811
2183.300000	144.000000	144.874207
2183.400000	142.000000	143.523895
2183.500000	136.000000	138.756058
2183.600000	144.000000	142.585846
2183.700000	143.000000	143.031570
2183.800000	137.000000	136.644806
2183.900000	132.000000	133.843445
2184.000000	139.000000	140.225159
2184.100000	143.000000	143.267685
2184.200000	145.000000	146.927811
2184.300000	145.000000	145.011780
2184.400000	143.000000	143.777649
2184.500000	143.000000	143.927032
2184.600000	146.000000	146.562378
2184.700000	144.000000	145.100342
2184.800000	148.000000	147.657440
2184.900000	139.000000	139.739532
2185.000000	137.000000	136.906525
2185.100000	137.000000	136.794586
2185.200000	138.000000	137.979568
2185.300000	134.000000	134.084549
2185.400000	135.000000	135.205627
2185.500000	130.000000	130.783005
2185.600000	134.000000	136.087418
2185.700000	137.000000	136.586380
2185.800000	140.000000	140.542633
2185.900000	137.000000	137.271988
2186.000000	142.000000	142.381500
2186.100000	137.000000	137.263245
2186.200000	138.000000	138.263336
2186.300000	136.000000	136.236389
2186.400000	133.000000	135.931580
2186.500000	135.000000	135.749207
2186.600000	136.000000	136.704620
2186.700000	130.000000	132.663315
2186.800000	139.000000	137.058533
2186.900000	142.000000	142.547668
2187.000000	144.000000	144.933289
2187.100000	139.000000	140.109650
2187.200000	142.000000	140.961609
2187.300000	137.000000	139.511978
2187.400000	136.000000	136.742950
2187.500000	140.000000	140.336670
2187.600000	143.000000	144.412430
2187.700000	141.000000	141.776520
2187.800000	138.000000	139.785278
2187.900000	144.000000	145.723541
2188.000000	137.000000	139.055511
2188.100000	147.000000	146.587769
2188.200000	142.000000	142.283875
2188.300000	148.000000	148.049072
2188.400000	154.000000	153.171661
2188.500000	141.000000	144.146317
2188.600000	143.000000	146.132172
2188.700000	145.000000	147.350479
2188.800000	146.000000	144.123077
2188.900000	146.000000	146.549408
2189.000000	144.000000	145.268204
2189.100000	145.000000	145.519241
2189.200000	138.000000	138.803146
2189.300000	138.000000	138.281708
2189.400000	140.000000	140.406891
2189.500000	142.000000	143.117661
2189.600000	143.000000	142.000610
2189.700000	138.000000	138.372101
2189.800000	142.000000	142.838623
2189.900000	139.000000	139.624680
2190.000000	140.000000	139.554871
2190.100000	141.000000	139.304321
2190.200000	139.000000	138.437561
2190.300000	138.000000	137.643845
2190.400000	137.000000	137.018494
2190.500000	139.000000	138.615051
2190.600000	138.000000	138.370636
2190.700000	142.000000	141.756592
2190.800000	140.000000	141.145721
2190.900000	143.000000	143.825348
2191.000000	142.000000	141.385834
2191.100000	138.000000	139.629532
2191.200000	139.000000	139.369873
2191.300000	138.000000	137.919769
2191.400000	144.000000	144.886093
2191.500000	149.000000	147.822876
2191.600000	146.000000	147.508835
2191.700000	143.000000	142.925995
2191.800000	142.000000	141.207199
2191.900000	145.000000	145.467133
2192.000000	147.000000	146.142181
2192.100000	148.000000	147.055298
2192.200000	147.000000	146.799362
2192.300000	146.000000	145.415314
2192.400000	145.000000	144.306152
2192.500000	142.000000	141.975159
2192.600000	140.000000	139.741974
2192.700000	144.000000	142.912689
2192.800000	138.000000	139.435349
2192.900000	139.000000	140.254868
2193.000000	141.000000	141.279144
2193.100000	140.000000	141.898422
2193.200000	139.000000	140.193390
2193.300000	140.000000	139.786026
2193.400000	133.000000	134.314789
2193.500000	135.000000	136.118835
2193.600000	134.000000	134.816559
2193.700000	138.000000	138.770828
2193.800000	138.000000	139.187592
2193.900000	137.000000	135.225922
2194.000000	136.000000	137.447113
2194.100000	137.000000	137.018097
2194.200000	134.000000	135.401520
2194.300000	138.000000	136.715408
2194.400000	139.000000	139.969482
2194.500000	139.000000	139.828308
2194.600000	141.000000	141.444077
2194.700000	143.000000	142.499374
2194.800000	140.000000	140.687820
2194.900000	134.000000	136.450943
2195.000000	136.000000	137.313660
2195.100000	141.000000	140.840302
2195.200000	144.000000	143.016296
2195.300000	137.000000	137.909393
2195.400000	135.000000	135.619858
2195.500000	135.000000	136.859634
2195.600000	136.000000	136.884903
2195.700000	140.000000	140.128876
2195.800000	134.000000	135.785751
2195.900000	133.000000	133.287842
2196.000000	132.000000	132.914642
2196.100000	137.000000	136.463531
2196.200000	133.000000	134.745819
2196.300000	138.000000	139.484070
2196.400000	140.000000	140.274078
2196.500000	137.000000	138.772141
2196.600000	143.000000	142.568024
2196.700000	144.000000	144.978424
2196.800000	147.000000	148.598770
2196.900000	144.000000	145.706329
2197.000000	146.000000	145.957870
2197.100000	149.000000	149.809723
2197.200000	144.000000	144.641663
2197.300000	143.000000	142.583313
2197.400000	139.000000	138.991821
2197.500000	135.000000	134.724396
2197.600000	135.000000	135.093475
2197.700000	129.000000	130.792999
2197.800000	134.000000	133.449066
2197.900000	133.000000	132.156189
2198.000000	134.000000	135.012390
2198.100000	134.000000	135.263535
2198.200000	140.000000	139.690384
2198.300000	144.000000	142.812988
2198.400000	141.000000	141.072296
2198.500000	134.000000	135.386673
2198.600000	142.000000	141.259094
2198.700000	146.000000	144.727448
2198.800000	152.000000	149.537521
2198.900000	145.000000	145.406021
2199.000000	138.000000	138.439484
2199.100000	136.000000	135.690430
2199.200000	133.000000	136.312866
2199.300000	140.000000	141.540359
2199.400000	137.000000	138.010773
2199.500000	139.000000	139.147385
2199.600000	142.000000	141.755020
2199.700000	144.000000	144.320801
2199.800000	139.000000	136.835556
2199.900000	140.000000	139.936951
2200.000000	137.000000	137.867111
2200.100000	139.000000	139.127716
2200.200000	135.000000	135.027283
2200.300000	140.000000	140.403168
2200.400000	139.000000	139.804077
2200.500000	136.000000	137.196167
2200.600000	136.000000	135.124908
2200.700000	138.000000	137.111420
2200.800000	145.000000	142.932220
2200.900000	145.000000	145.637787
2201.000000	144.000000	145.204285
2201.100000	142.000000	143.486099
2201.200000	139.000000	139.034546
2201.300000	146.000000	145.573669
2201.400000	143.000000	143.696747
2201.500000	145.000000	143.795929
2201.600000	139.000000	138.932983
2201.700000	144.000000	142.252457
2201.800000	145.000000	144.289703
2201.900000	141.000000	142.404968
2202.000000	138.000000	137.634109
2202.100000	139.000000	140.020233
2202.200000	140.000000	140.572861
2202.300000	135.000000	136.023987
2202.400000	139.000000	139.099915
2202.500000	136.000000	134.158463
2202.600000	142.000000	141.809601
2202.700000	137.000000	137.607346
2202.800000	139.000000	138.180222
2202.900000	139.000000	140.783539
2203.000000	143.000000	142.860229
2203.100000	144.000000	144.066376
2203.200000	138.000000	139.567001
2203.300000	139.000000	138.335373
2203.400000	136.000000	137.690613
2203.500000	139.000000	138.531128
2203.600000	132.000000	134.861313
2203.700000	134.000000	133.275299
2203.800000	132.000000	132.718094
2203.900000	134.000000	135.714630
2204.000000	136.000000	136.953491
2204.100000	135.000000	135.633560
2204.200000	137.000000	136.876297
2204.300000	134.000000	135.958160
2204.400000	131.000000	132.560471
2204.500000	135.000000	134.693542
2204.600000	132.000000	133.625366
2204.700000	133.000000	134.244324
2204.800000	134.000000	136.333221
2204.900000	139.000000	138.715271
2205.000000	136.000000	137.312088
2205.100000	136.000000	137.906021
2205.200000	135.000000	134.825989
2205.300000	130.000000	130.683380
2205.400000	131.000000	130.504868
2205.500000	133.000000	133.223694
2205.600000	135.000000	134.635864
2205.700000	134.000000	134.459503
2205.800000	131.000000	131.847626
2205.900000	133.000000	133.070206
2206.000000	138.000000	137.369217
2206.100000	136.000000	135.510025
2206.200000	139.000000	137.898010
2206.300000	135.000000	135.827606
2206.400000	136.000000	137.645203
2206.500000	135.000000	137.036133
2206.600000	140.000000	140.011292
2206.700000	138.000000	139.470459
2206.800000	133.000000	134.418365
2206.900000	135.000000	135.225830
2207.000000	136.000000	136.274048
2207.100000	138.000000	140.121948
2207.200000	140.000000	140.454346
2207.300000	136.000000	136.096802
2207.400000	143.000000	142.742615
2207.500000	142.000000	142.799332
2207.600000	141.000000	141.085236
2207.700000	139.000000	140.986588
2207.800000	137.000000	138.730774
2207.900000	133.000000	133.574142
2208.000000	132.000000	132.777023
2208.100000	137.000000	137.636581
2208.200000	142.000000	142.055511
2208.300000	138.000000	141.239258
2208.400000	137.000000	137.531555
2208.500000	135.000000	135.515472
2208.600000	134.000000	134.336777
2208.700000	133.000000	134.871826
2208.800000	134.000000	135.541168
2208.900000	139.000000	138.965088
2209.000000	139.000000	140.379898
2209.100000	140.000000	140.942429
2209.200000	142.000000	140.733490
2209.300000	139.000000	139.299652
2209.400000	139.000000	139.520355
2209.500000	144.000000	143.879608
2209.600000	140.000000	140.973923
2209.700000	140.000000	140.257599
2209.800000	148.000000	147.420074
2209.900000	144.000000	142.795822
2210.000000	136.000000	138.407379
2210.100000	137.000000	137.821716
2210.200000	140.000000	139.642151
2210.300000	140.000000	139.001511
2210.400000	139.000000	138.898788
2210.500000	136.000000	137.048615
2210.600000	137.000000	138.361755
2210.700000	144.000000	143.385376
2210.800000	139.000000	140.231949
2210.900000	136.000000	135.426056
2211.000000	136.000000	136.285919
2211.100000	134.000000	133.845306
2211.200000	137.000000	135.645020
2211.300000	132.000000	133.243774
2211.400000	138.000000	137.975830
2211.500000	134.000000	136.517700
2211.600000	142.000000	139.812195
2211.700000	128.000000	128.621796
2211.800000	138.000000	137.530685
2211.900000	136.000000	136.312134
2212.000000	140.000000	140.634171
2212.100000	141.000000	140.365936
2212.200000	137.000000	137.230286
2212.300000	136.000000	136.770645
2212.400000	141.000000	140.825897
2212.500000	145.000000	144.551041
2212.600000	144.000000	143.864868
2212.700000	150.000000	152.206177
2212.800000	145.000000	146.020721
2212.900000	146.000000	146.296738
2213.000000	145.000000	145.872635
2213.100000	141.000000	140.715149
2213.200000	140.000000	141.458099
2213.300000	135.000000	136.852020
2213.400000	142.000000	141.021774
2213.500000	138.000000	138.064560
2213.600000	135.000000	136.275406
2213.700000	134.000000	134.151871
2213.800000	139.000000	137.682861
2213.900000	138.000000	139.970276
2214.000000	142.000000	141.612366
2214.100000	140.000000	140.676605
2214.200000	139.000000	139.564545
2214.300000	145.000000	146.505646
2214.400000	147.000000	147.125000
2214.500000	142.000000	143.063446
2214.600000	144.000000	144.164703
2214.700000	139.000000	140.104935
2214.800000	137.000000	137.259338
2214.900000	133.000000	133.328690
2215.000000	137.000000	138.544464
2215.100000	137.000000	137.888123
2215.200000	138.000000	139.312027
2215.300000	141.000000	140.078156
2215.400000	141.000000	141.859833
2215.500000	139.000000	140.334290
2215.600000	142.000000	141.162277
2215.700000	143.000000	142.875641
2215.800000	141.000000	141.291382
2215.900000	141.000000	141.273590
2216.000000	138.000000	138.224487
2216.100000	136.000000	137.547424
2216.200000	138.000000	137.847397
2216.300000	143.000000	142.550781
2216.400000	139.000000	140.106934
2216.500000	147.000000	147.039810
2216.600000	146.000000	146.147827
2216.700000	143.000000	144.212357
2216.800000	151.000000	151.919876
2216.900000	144.000000	144.126938
2217.000000	141.000000	141.737793
2217.100000	139.000000	138.904388
2217.200000	145.000000	145.403854
2217.300000	147.000000	146.612671
2217.400000	154.000000	152.389389
2217.500000	145.000000	145.915100
2217.600000	150.000000	150.667282
2217.700000	141.000000	142.170959
2217.800000	150.000000	148.804398
2217.900000	148.000000	149.179642
2218.000000	143.000000	146.041794
2218.100000	144.000000	143.599060
2218.200000	150.000000	147.765244
2218.300000	151.000000	150.230804
2218.400000	147.000000	147.620743
2218.500000	148.000000	149.833099
2218.600000	149.000000	148.843384
2218.700000	152.000000	152.951889
2218.800000	151.000000	150.443787
2218.900000	155.000000	154.794891
2219.000000	153.000000	152.751526
2219.100000	148.000000	149.108795
2219.200000	149.000000	147.993042
2219.300000	147.000000	147.514175
2219.400000	143.000000	143.239166
2219.500000	146.000000	147.073303
2219.600000	153.000000	151.818115
2219.700000	152.000000	151.008194
2219.800000	155.000000	154.191620
2219.900000	151.000000	152.078781
2220.000000	148.000000	147.972900
2220.100000	151.000000	151.886734
2220.200000	150.000000	150.838623
2220.300000	148.000000	149.813873
2220.400000	153.000000	153.605774
2220.500000	157.000000	155.223373
2220.600000	150.000000	149.348999
2220.700000	145.000000	146.341965
2220.800000	143.000000	143.796417
2220.900000	141.000000	141.001541
2221.000000	138.000000	137.145020
2221.100000	136.000000	135.404541
2221.200000	139.000000	138.771744
2221.300000	141.000000	142.981567
2221.400000	145.000000	143.747910
2221.500000	144.000000	142.620071
2221.600000	139.000000	139.657486
2221.700000	134.000000	133.547409
2221.800000	134.000000	133.690369
2221.900000	138.000000	137.661102
2222.000000	137.000000	138.715149
2222.100000	146.000000	145.413116
2222.200000	149.000000	149.442368
2222.300000	146.000000	145.871078
2222.400000	146.000000	143.465073
2222.500000	135.000000	135.011292
2222.600000	135.000000	135.283417
2222.700000	130.000000	132.125793
2222.800000	133.000000	133.606628
2222.900000	132.000000	133.540741
2223.000000	133.000000	133.817963
2223.100000	144.000000	142.892639
2223.200000	140.000000	139.698456
2223.300000	142.000000	142.670212
2223.400000	142.000000	141.996887
2223.500000	141.000000	141.695312
2223.600000	136.000000	137.945404
2223.700000	138.000000	138.465866
2223.800000	144.000000	143.390015
2223.900000	142.000000	142.667160
2224.000000	138.000000	137.787598
2224.100000	143.000000	142.562241
2224.200000	142.000000	139.917328
2224.300000	147.000000	146.642303
2224.400000	138.000000	140.592514
2224.500000	145.000000	146.157501
2224.600000	143.000000	143.683929
2224.700000	142.000000	142.676163
2224.800000	144.000000	145.777969
2224.900000	144.000000	144.273849
2225.000000	138.000000	140.225098
2225.100000	138.000000	138.891418
2225.200000	130.000000	132.075226
2225.300000	143.000000	141.729126
2225.400000	139.000000	138.860931
2225.500000	133.000000	136.443619
2225.600000	141.000000	142.170593
2225.700000	138.000000	140.757935
2225.800000	140.000000	140.153564
2225.900000	137.000000	136.933105
2226.000000	139.000000	138.242920
2226.100000	136.000000	139.003311
2226.200000	136.000000	135.484070
2226.300000	133.000000	133.975449
2226.400000	136.000000	137.254974
2226.500000	139.000000	139.864655
2226.600000	141.000000	141.817383
2226.700000	137.000000	139.896042
2226.800000	137.000000	138.919113
2226.900000	138.000000	138.441879
2227.000000	142.000000	141.643631
2227.100000	136.000000	136.684631
2227.200000	136.000000	136.419983
2227.300000	133.000000	133.645401
2227.400000	139.000000	139.613068
2227.500000	143.000000	141.989044
2227.600000	145.000000	142.974579
2227.700000	144.000000	144.497070
2227.800000	141.000000	141.026138
2227.900000	145.000000	144.734619
2228.000000	139.000000	140.335510
2228.100000	133.000000	133.435959
2228.200000	131.000000	132.351761
