# kappa =    0.024 kJ/mol
# NStar = -120.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
315.300000	45.000000	46.104519
315.400000	43.000000	44.954033
315.500000	46.000000	47.255836
315.600000	48.000000	47.707912
315.700000	45.000000	46.396442
315.800000	47.000000	48.126987
315.900000	46.000000	46.993454
316.000000	43.000000	43.667648
316.100000	43.000000	45.108944
316.200000	44.000000	44.621178
316.300000	44.000000	44.403507
316.400000	41.000000	41.732502
316.500000	36.000000	37.019070
316.600000	38.000000	37.483067
316.700000	41.000000	42.192543
316.800000	43.000000	43.816025
316.900000	43.000000	43.207897
317.000000	46.000000	46.485428
317.100000	45.000000	45.312733
317.200000	44.000000	45.514362
317.300000	40.000000	41.775085
317.400000	43.000000	44.345749
317.500000	49.000000	48.932396
317.600000	47.000000	46.598064
317.700000	42.000000	42.782345
317.800000	43.000000	43.433922
317.900000	40.000000	40.873905
318.000000	40.000000	39.734879
318.100000	40.000000	40.843918
318.200000	42.000000	42.439335
318.300000	45.000000	44.068729
318.400000	42.000000	43.647038
318.500000	38.000000	38.907181
318.600000	39.000000	39.369217
318.700000	44.000000	44.165573
318.800000	41.000000	43.226631
318.900000	39.000000	40.740063
319.000000	43.000000	43.719597
319.100000	40.000000	42.009228
319.200000	39.000000	40.026169
319.300000	41.000000	42.106586
319.400000	43.000000	45.353527
319.500000	42.000000	43.247242
319.600000	44.000000	44.584965
319.700000	40.000000	41.128242
319.800000	38.000000	38.717472
319.900000	37.000000	37.519314
320.000000	37.000000	36.650970
320.100000	35.000000	36.623188
320.200000	31.000000	33.338928
320.300000	31.000000	32.033123
320.400000	34.000000	33.829758
320.500000	32.000000	35.199223
320.600000	33.000000	33.947361
320.700000	33.000000	35.442215
320.800000	35.000000	35.401588
320.900000	33.000000	33.845165
321.000000	33.000000	34.022575
321.100000	36.000000	38.727505
321.200000	35.000000	36.468407
321.300000	36.000000	36.399723
321.400000	37.000000	37.482979
321.500000	40.000000	40.198563
321.600000	36.000000	36.930038
321.700000	35.000000	36.904404
321.800000	39.000000	40.458946
321.900000	38.000000	38.804394
322.000000	38.000000	38.754055
322.100000	36.000000	36.459152
322.200000	36.000000	35.907097
322.300000	35.000000	36.066765
322.400000	35.000000	35.558685
322.500000	36.000000	36.344418
322.600000	37.000000	36.770603
322.700000	34.000000	34.210484
322.800000	35.000000	34.251106
322.900000	35.000000	34.430412
323.000000	39.000000	38.878609
323.100000	42.000000	41.357540
323.200000	40.000000	41.042107
323.300000	37.000000	37.537701
323.400000	33.000000	35.104568
323.500000	37.000000	37.443611
323.600000	37.000000	37.601070
323.700000	38.000000	39.585548
323.800000	37.000000	37.402954
323.900000	39.000000	38.363777
324.000000	37.000000	36.873840
324.100000	34.000000	35.004906
324.200000	31.000000	31.247101
324.300000	27.000000	28.611797
324.400000	31.000000	31.565929
324.500000	27.000000	27.106663
324.600000	30.000000	29.874929
324.700000	30.000000	31.739073
324.800000	29.000000	30.616426
324.900000	28.000000	28.218838
325.000000	31.000000	32.958378
325.100000	33.000000	34.575443
325.200000	33.000000	33.596252
325.300000	32.000000	32.189766
325.400000	32.000000	32.257591
325.500000	32.000000	33.144505
325.600000	32.000000	31.934460
325.700000	33.000000	32.710476
325.800000	33.000000	33.124958
325.900000	36.000000	35.547489
326.000000	37.000000	37.508255
326.100000	34.000000	35.703365
326.200000	39.000000	39.213657
326.300000	35.000000	36.714645
326.400000	38.000000	38.557865
326.500000	37.000000	38.698540
326.600000	37.000000	38.613159
326.700000	37.000000	38.371082
326.800000	40.000000	40.039169
326.900000	40.000000	41.275337
327.000000	39.000000	40.434650
327.100000	40.000000	39.762024
327.200000	38.000000	37.697792
327.300000	40.000000	40.745853
327.400000	43.000000	43.608116
327.500000	37.000000	39.504791
327.600000	38.000000	37.662483
327.700000	36.000000	37.816338
327.800000	36.000000	34.366493
327.900000	33.000000	33.665718
328.000000	35.000000	34.818718
328.100000	33.000000	35.235191
328.200000	32.000000	33.668072
328.300000	30.000000	30.375805
328.400000	32.000000	32.138592
328.500000	34.000000	34.010693
328.600000	35.000000	34.732628
328.700000	39.000000	39.361774
328.800000	37.000000	36.705143
328.900000	37.000000	37.760277
329.000000	34.000000	34.663723
329.100000	32.000000	31.393227
329.200000	30.000000	30.025661
329.300000	28.000000	28.798641
329.400000	28.000000	28.878441
329.500000	29.000000	29.796795
329.600000	33.000000	34.835842
329.700000	32.000000	32.874359
329.800000	35.000000	35.901978
329.900000	36.000000	36.535690
330.000000	41.000000	42.036613
330.100000	39.000000	41.150677
330.200000	45.000000	44.176147
330.300000	37.000000	37.606224
330.400000	41.000000	40.465576
330.500000	42.000000	41.859226
330.600000	40.000000	40.768013
330.700000	38.000000	38.016796
330.800000	37.000000	38.626614
330.900000	35.000000	37.493183
331.000000	40.000000	41.404625
331.100000	48.000000	47.220490
331.200000	48.000000	48.069122
331.300000	49.000000	49.511318
331.400000	43.000000	44.888885
331.500000	46.000000	46.133133
331.600000	46.000000	46.136986
331.700000	44.000000	43.818497
331.800000	45.000000	46.145611
331.900000	45.000000	46.083382
332.000000	48.000000	49.094872
332.100000	45.000000	46.479828
332.200000	46.000000	45.209038
332.300000	43.000000	44.437553
332.400000	43.000000	44.204308
332.500000	46.000000	44.975510
332.600000	36.000000	37.621487
332.700000	32.000000	34.432037
332.800000	32.000000	32.355114
332.900000	29.000000	29.894745
333.000000	30.000000	31.496244
333.100000	31.000000	30.583561
333.200000	31.000000	33.009205
333.300000	35.000000	37.852322
333.400000	36.000000	37.855434
333.500000	34.000000	34.653324
333.600000	34.000000	35.747623
333.700000	36.000000	35.942226
333.800000	31.000000	31.562725
333.900000	30.000000	30.280552
334.000000	32.000000	32.231270
334.100000	31.000000	31.500315
334.200000	29.000000	30.505455
334.300000	28.000000	29.098146
334.400000	25.000000	26.494484
334.500000	26.000000	25.879911
334.600000	27.000000	27.500984
334.700000	27.000000	27.689194
334.800000	33.000000	33.105042
334.900000	36.000000	35.367981
335.000000	29.000000	30.602615
335.100000	28.000000	29.195740
335.200000	28.000000	28.717171
335.300000	31.000000	30.717148
335.400000	29.000000	29.861021
335.500000	30.000000	30.342159
335.600000	31.000000	32.280037
335.700000	31.000000	31.855623
335.800000	29.000000	29.917980
335.900000	26.000000	27.644680
336.000000	29.000000	29.710621
336.100000	32.000000	32.810158
336.200000	38.000000	40.428024
336.300000	41.000000	40.344135
336.400000	36.000000	37.417236
336.500000	37.000000	37.250549
336.600000	39.000000	40.269665
336.700000	37.000000	37.428989
336.800000	42.000000	41.827358
336.900000	39.000000	40.451637
337.000000	40.000000	40.132370
337.100000	35.000000	36.163395
337.200000	37.000000	39.430962
337.300000	38.000000	37.660301
337.400000	36.000000	37.162674
337.500000	37.000000	37.539612
337.600000	36.000000	37.167519
337.700000	38.000000	38.102150
337.800000	34.000000	35.091606
337.900000	33.000000	33.997459
338.000000	40.000000	39.913567
338.100000	39.000000	40.739120
338.200000	40.000000	40.275410
338.300000	37.000000	37.266186
338.400000	38.000000	39.060081
338.500000	36.000000	35.968769
338.600000	33.000000	33.149704
338.700000	32.000000	33.865807
338.800000	29.000000	30.811148
338.900000	34.000000	35.051380
339.000000	35.000000	36.743351
339.100000	34.000000	35.000175
339.200000	37.000000	38.492462
339.300000	35.000000	35.673496
339.400000	37.000000	37.947819
339.500000	32.000000	33.068989
339.600000	31.000000	32.773098
339.700000	35.000000	35.861713
339.800000	39.000000	40.983307
339.900000	43.000000	42.331612
340.000000	37.000000	37.677513
340.100000	40.000000	41.310722
340.200000	38.000000	38.336121
340.300000	39.000000	41.060463
340.400000	41.000000	42.036301
340.500000	43.000000	43.753918
340.600000	47.000000	46.880379
340.700000	40.000000	40.110588
340.800000	42.000000	43.562832
340.900000	44.000000	44.174194
341.000000	44.000000	44.829758
341.100000	47.000000	47.362602
341.200000	44.000000	45.255180
341.300000	41.000000	41.399452
341.400000	39.000000	40.307724
341.500000	39.000000	40.056126
341.600000	35.000000	36.938061
341.700000	36.000000	36.851250
341.800000	38.000000	38.199570
341.900000	38.000000	38.907650
342.000000	37.000000	38.016541
342.100000	37.000000	37.502151
342.200000	33.000000	33.360901
342.300000	36.000000	38.095310
342.400000	40.000000	39.518394
342.500000	34.000000	34.610283
342.600000	38.000000	38.348064
342.700000	40.000000	41.590607
342.800000	40.000000	40.680542
342.900000	45.000000	45.982475
343.000000	40.000000	40.698631
343.100000	37.000000	37.732540
343.200000	40.000000	40.850201
343.300000	42.000000	42.803558
343.400000	41.000000	42.451458
343.500000	38.000000	40.583076
343.600000	43.000000	43.623337
343.700000	41.000000	42.270081
343.800000	46.000000	46.569954
343.900000	44.000000	45.024158
344.000000	42.000000	42.410564
344.100000	42.000000	41.586922
344.200000	44.000000	43.819397
344.300000	42.000000	43.492573
344.400000	41.000000	42.113121
344.500000	42.000000	42.896690
344.600000	42.000000	43.789665
344.700000	41.000000	41.266487
344.800000	44.000000	45.144012
344.900000	42.000000	42.803131
345.000000	46.000000	47.018761
345.100000	49.000000	48.638443
345.200000	45.000000	46.810791
345.300000	45.000000	45.782337
345.400000	49.000000	49.133579
345.500000	48.000000	49.461617
345.600000	45.000000	45.953583
345.700000	48.000000	48.219982
345.800000	45.000000	46.078804
345.900000	52.000000	52.553749
346.000000	56.000000	56.096138
346.100000	55.000000	55.924660
346.200000	50.000000	52.217995
346.300000	45.000000	47.224060
346.400000	45.000000	47.242966
346.500000	45.000000	45.871578
346.600000	44.000000	44.894897
346.700000	41.000000	43.218380
346.800000	45.000000	44.324169
346.900000	47.000000	46.982635
347.000000	45.000000	45.913177
347.100000	45.000000	45.517708
347.200000	43.000000	43.946053
347.300000	47.000000	49.042442
347.400000	48.000000	48.227242
347.500000	46.000000	47.287903
347.600000	49.000000	48.897614
347.700000	45.000000	47.193748
347.800000	45.000000	44.476482
347.900000	49.000000	48.968887
348.000000	48.000000	48.378948
348.100000	48.000000	50.064648
348.200000	46.000000	47.225571
348.300000	45.000000	45.656021
348.400000	39.000000	39.745781
348.500000	44.000000	46.429314
348.600000	38.000000	39.900810
348.700000	37.000000	38.294373
348.800000	41.000000	42.303528
348.900000	37.000000	39.059406
349.000000	40.000000	40.907681
349.100000	41.000000	41.594612
349.200000	37.000000	37.236599
349.300000	38.000000	38.268162
349.400000	34.000000	35.181114
349.500000	31.000000	31.949429
349.600000	32.000000	33.480392
349.700000	34.000000	33.882713
349.800000	33.000000	33.652840
349.900000	34.000000	33.545853
350.000000	32.000000	33.079315
350.100000	34.000000	35.742279
350.200000	33.000000	32.837193
350.300000	39.000000	39.005028
350.400000	35.000000	36.158047
350.500000	35.000000	37.018181
350.600000	31.000000	32.110321
350.700000	33.000000	32.978947
350.800000	36.000000	36.766861
350.900000	40.000000	39.573452
351.000000	31.000000	33.092888
351.100000	35.000000	36.048672
351.200000	39.000000	38.967285
351.300000	33.000000	34.282928
351.400000	31.000000	32.461552
351.500000	33.000000	33.727295
351.600000	37.000000	37.041790
351.700000	37.000000	37.347527
351.800000	41.000000	41.274117
351.900000	37.000000	37.757095
352.000000	38.000000	38.837234
352.100000	39.000000	40.163937
352.200000	38.000000	38.517723
352.300000	35.000000	37.459991
352.400000	34.000000	34.240314
352.500000	34.000000	35.738811
352.600000	29.000000	29.984562
352.700000	31.000000	31.689003
352.800000	35.000000	35.938324
352.900000	33.000000	33.970940
353.000000	35.000000	35.733833
353.100000	36.000000	35.309147
353.200000	34.000000	33.964310
353.300000	35.000000	35.874123
353.400000	33.000000	33.852394
353.500000	30.000000	31.754715
353.600000	33.000000	33.623322
353.700000	35.000000	37.955208
353.800000	34.000000	33.826519
353.900000	32.000000	33.752396
354.000000	33.000000	35.237022
354.100000	37.000000	37.385509
354.200000	32.000000	32.327526
354.300000	31.000000	31.911583
354.400000	32.000000	31.817692
354.500000	32.000000	32.424812
354.600000	37.000000	35.723793
354.700000	31.000000	31.174463
354.800000	29.000000	28.733982
354.900000	27.000000	27.918709
355.000000	24.000000	24.333771
355.100000	25.000000	25.673195
355.200000	27.000000	27.380733
355.300000	30.000000	29.972717
355.400000	30.000000	30.523548
355.500000	32.000000	32.114960
355.600000	33.000000	32.766514
355.700000	33.000000	35.270821
355.800000	37.000000	37.158596
355.900000	38.000000	37.409668
356.000000	32.000000	33.833630
356.100000	34.000000	34.266640
356.200000	32.000000	32.630573
356.300000	30.000000	30.929539
356.400000	34.000000	34.258904
356.500000	30.000000	31.090534
356.600000	31.000000	31.337990
356.700000	31.000000	32.084072
356.800000	30.000000	30.319603
356.900000	32.000000	31.965134
357.000000	30.000000	30.384323
357.100000	31.000000	31.914131
357.200000	28.000000	29.212166
357.300000	27.000000	28.651365
357.400000	28.000000	28.010124
357.500000	27.000000	27.559219
357.600000	23.000000	25.389503
357.700000	21.000000	22.711323
357.800000	31.000000	30.521820
357.900000	26.000000	26.755655
358.000000	28.000000	29.122047
358.100000	30.000000	32.038654
358.200000	30.000000	30.256891
358.300000	34.000000	35.829292
358.400000	31.000000	31.428974
358.500000	31.000000	31.127048
358.600000	26.000000	27.260611
358.700000	26.000000	26.871605
358.800000	25.000000	25.968290
358.900000	28.000000	27.886627
359.000000	25.000000	26.034550
359.100000	27.000000	26.531763
359.200000	29.000000	29.907116
359.300000	34.000000	35.272545
359.400000	36.000000	36.805382
359.500000	35.000000	35.747459
359.600000	37.000000	35.937321
359.700000	38.000000	38.584156
359.800000	36.000000	36.424297
359.900000	37.000000	36.556030
360.000000	34.000000	34.450821
360.100000	39.000000	38.105404
360.200000	37.000000	37.092476
360.300000	34.000000	34.357662
360.400000	38.000000	38.443100
360.500000	37.000000	38.150898
360.600000	35.000000	36.480576
360.700000	33.000000	33.573277
360.800000	36.000000	38.793922
360.900000	37.000000	38.185577
361.000000	38.000000	38.401211
361.100000	36.000000	37.813023
361.200000	36.000000	37.192383
361.300000	41.000000	41.355591
361.400000	40.000000	41.153503
361.500000	36.000000	37.529373
361.600000	34.000000	35.603722
361.700000	37.000000	38.462814
361.800000	39.000000	40.390724
361.900000	41.000000	40.627926
362.000000	40.000000	40.118324
362.100000	41.000000	41.162357
362.200000	41.000000	41.172619
362.300000	44.000000	45.032951
362.400000	41.000000	42.313412
362.500000	38.000000	39.389244
362.600000	38.000000	39.982719
362.700000	38.000000	39.988281
362.800000	37.000000	38.719616
362.900000	35.000000	35.656982
363.000000	35.000000	35.755836
363.100000	40.000000	40.450672
363.200000	40.000000	40.407589
363.300000	40.000000	41.002327
363.400000	43.000000	42.833908
363.500000	41.000000	41.586975
363.600000	41.000000	41.606033
363.700000	41.000000	43.472847
363.800000	48.000000	47.873253
363.900000	46.000000	47.449356
364.000000	39.000000	39.909912
364.100000	41.000000	41.414272
364.200000	45.000000	44.946808
364.300000	41.000000	42.166832
364.400000	39.000000	39.396641
364.500000	40.000000	39.960762
364.600000	39.000000	39.749535
364.700000	38.000000	40.783463
364.800000	43.000000	43.229065
364.900000	45.000000	46.087303
365.000000	43.000000	43.791714
365.100000	44.000000	44.387318
365.200000	44.000000	45.361790
365.300000	47.000000	47.696918
365.400000	39.000000	40.302505
365.500000	38.000000	39.434982
365.600000	40.000000	41.114609
365.700000	38.000000	39.597317
365.800000	39.000000	39.210938
365.900000	38.000000	38.898712
366.000000	37.000000	38.025963
366.100000	31.000000	32.414032
366.200000	34.000000	35.830330
366.300000	33.000000	34.123367
366.400000	32.000000	34.271435
366.500000	28.000000	28.824360
366.600000	29.000000	29.399565
366.700000	29.000000	30.748463
366.800000	34.000000	33.800026
366.900000	29.000000	31.573265
367.000000	31.000000	32.805786
367.100000	31.000000	32.886883
367.200000	34.000000	34.372597
367.300000	34.000000	34.640400
367.400000	30.000000	30.777855
367.500000	33.000000	33.307781
367.600000	35.000000	36.116737
