# kappa =    0.024 kJ/mol
# NStar =  340.000
# mu =    0.000 kJ/mol
# ncells = 45
# t (ps)	N	NTwiddle
2464.400000	228.000000	227.706696
2464.500000	222.000000	222.735703
2464.600000	223.000000	223.974396
2464.700000	226.000000	225.900131
2464.800000	225.000000	225.776276
2464.900000	227.000000	225.452240
2465.000000	229.000000	228.830826
2465.100000	234.000000	230.442322
2465.200000	234.000000	234.267105
2465.300000	234.000000	232.864838
2465.400000	236.000000	234.382278
2465.500000	227.000000	227.481216
2465.600000	235.000000	234.581360
2465.700000	233.000000	231.003036
2465.800000	231.000000	231.181458
2465.900000	233.000000	233.357437
2466.000000	238.000000	236.222031
2466.100000	230.000000	230.747559
2466.200000	230.000000	230.745270
2466.300000	231.000000	232.264557
2466.400000	236.000000	234.756088
2466.500000	235.000000	234.261261
2466.600000	234.000000	235.473907
2466.700000	233.000000	233.087265
2466.800000	241.000000	241.123108
2466.900000	235.000000	235.014023
2467.000000	226.000000	227.556412
2467.100000	231.000000	229.562225
2467.200000	231.000000	232.065063
2467.300000	233.000000	232.118973
2467.400000	227.000000	228.176788
2467.500000	221.000000	222.732346
2467.600000	227.000000	225.117249
2467.700000	228.000000	226.544464
2467.800000	223.000000	223.878098
2467.900000	229.000000	227.842667
2468.000000	232.000000	230.050339
2468.100000	226.000000	224.184631
2468.200000	221.000000	221.512527
2468.300000	223.000000	223.413452
2468.400000	231.000000	229.261292
2468.500000	223.000000	224.885544
2468.600000	224.000000	224.241333
2468.700000	228.000000	225.667114
2468.800000	226.000000	226.457764
2468.900000	234.000000	233.298111
2469.000000	229.000000	228.619217
2469.100000	226.000000	224.942307
2469.200000	223.000000	223.687927
2469.300000	224.000000	223.043762
2469.400000	230.000000	228.542969
2469.500000	226.000000	226.632065
2469.600000	223.000000	224.504913
2469.700000	231.000000	231.408737
2469.800000	233.000000	231.704865
2469.900000	232.000000	230.455414
2470.000000	228.000000	228.669312
2470.100000	226.000000	225.566513
2470.200000	223.000000	223.941132
2470.300000	223.000000	224.421967
2470.400000	235.000000	234.467239
2470.500000	231.000000	231.579010
2470.600000	232.000000	230.677155
2470.700000	232.000000	232.212112
2470.800000	230.000000	230.599487
2470.900000	232.000000	231.622177
2471.000000	233.000000	231.869232
2471.100000	224.000000	225.497467
2471.200000	225.000000	225.947723
2471.300000	235.000000	231.005371
2471.400000	226.000000	227.668304
2471.500000	223.000000	224.311340
2471.600000	232.000000	230.593994
2471.700000	221.000000	220.805466
2471.800000	227.000000	226.056000
2471.900000	229.000000	229.654633
2472.000000	235.000000	235.471222
2472.100000	231.000000	232.855988
2472.200000	229.000000	225.864563
2472.300000	229.000000	228.934952
2472.400000	234.000000	234.009933
2472.500000	230.000000	230.930557
2472.600000	234.000000	233.058594
2472.700000	227.000000	226.237854
2472.800000	223.000000	223.146927
2472.900000	229.000000	229.383881
2473.000000	233.000000	230.164032
2473.100000	231.000000	231.870819
2473.200000	233.000000	232.169632
2473.300000	230.000000	227.399063
2473.400000	235.000000	232.205460
2473.500000	234.000000	233.601990
2473.600000	235.000000	233.120331
2473.700000	231.000000	230.534790
2473.800000	230.000000	229.785904
2473.900000	232.000000	233.042068
2474.000000	238.000000	237.387543
2474.100000	235.000000	235.751099
2474.200000	234.000000	232.991867
2474.300000	236.000000	237.467773
2474.400000	238.000000	238.104263
2474.500000	240.000000	239.192810
2474.600000	233.000000	233.098572
2474.700000	226.000000	226.347168
2474.800000	234.000000	233.054245
2474.900000	232.000000	231.440369
2475.000000	236.000000	235.638901
2475.100000	234.000000	234.456635
2475.200000	226.000000	227.328674
2475.300000	233.000000	231.205582
2475.400000	235.000000	234.795837
2475.500000	237.000000	236.589066
2475.600000	236.000000	236.220413
2475.700000	238.000000	235.168915
2475.800000	232.000000	231.933258
2475.900000	235.000000	234.314209
2476.000000	230.000000	228.434280
2476.100000	234.000000	232.229813
2476.200000	225.000000	226.223938
2476.300000	235.000000	234.211197
2476.400000	232.000000	232.553162
2476.500000	231.000000	230.271332
2476.600000	232.000000	232.342010
2476.700000	232.000000	231.825653
2476.800000	234.000000	232.688690
2476.900000	243.000000	241.107529
2477.000000	234.000000	232.514435
2477.100000	233.000000	233.054138
2477.200000	236.000000	235.894089
2477.300000	239.000000	237.857712
2477.400000	233.000000	233.773865
2477.500000	238.000000	237.565277
2477.600000	232.000000	233.523331
2477.700000	233.000000	232.886917
2477.800000	232.000000	231.598267
2477.900000	229.000000	228.583908
2478.000000	230.000000	230.816940
2478.100000	227.000000	227.344498
2478.200000	226.000000	225.643661
2478.300000	225.000000	224.781891
2478.400000	224.000000	223.658920
2478.500000	229.000000	228.717743
2478.600000	221.000000	222.594864
2478.700000	230.000000	230.136719
2478.800000	225.000000	227.945801
2478.900000	234.000000	232.600449
2479.000000	233.000000	232.182739
2479.100000	230.000000	228.367065
2479.200000	231.000000	231.324677
2479.300000	226.000000	228.683151
2479.400000	231.000000	230.709717
2479.500000	229.000000	226.768890
2479.600000	222.000000	222.604156
2479.700000	229.000000	228.692474
2479.800000	226.000000	225.053619
2479.900000	228.000000	228.334167
2480.000000	226.000000	227.036896
2480.100000	227.000000	226.811798
2480.200000	223.000000	226.222214
2480.300000	224.000000	225.937790
2480.400000	225.000000	226.713455
2480.500000	232.000000	230.762787
2480.600000	237.000000	237.117126
2480.700000	235.000000	235.529984
2480.800000	235.000000	234.402893
2480.900000	227.000000	227.338348
2481.000000	234.000000	233.261154
2481.100000	231.000000	230.329147
2481.200000	232.000000	230.989517
2481.300000	236.000000	234.106323
2481.400000	232.000000	231.656601
2481.500000	231.000000	230.828690
2481.600000	234.000000	232.288467
2481.700000	233.000000	232.708038
2481.800000	233.000000	229.873138
2481.900000	232.000000	229.840088
2482.000000	238.000000	237.746811
2482.100000	233.000000	234.016846
2482.200000	229.000000	229.580353
2482.300000	226.000000	224.043549
2482.400000	226.000000	225.231934
2482.500000	222.000000	223.151230
2482.600000	218.000000	220.171906
2482.700000	225.000000	223.373962
2482.800000	222.000000	223.297775
2482.900000	227.000000	226.530243
2483.000000	230.000000	230.069611
2483.100000	232.000000	232.638718
2483.200000	231.000000	230.835785
2483.300000	229.000000	226.771332
2483.400000	226.000000	227.178513
2483.500000	228.000000	227.849838
2483.600000	225.000000	226.122375
2483.700000	231.000000	228.793243
2483.800000	228.000000	226.908386
2483.900000	226.000000	225.850494
2484.000000	225.000000	225.703308
2484.100000	231.000000	229.901566
2484.200000	228.000000	227.656281
2484.300000	232.000000	231.628555
2484.400000	233.000000	232.858368
2484.500000	231.000000	232.915710
2484.600000	232.000000	232.934006
2484.700000	229.000000	228.704498
2484.800000	236.000000	234.512070
2484.900000	236.000000	234.510605
2485.000000	232.000000	232.903564
2485.100000	230.000000	230.147629
2485.200000	233.000000	233.104156
2485.300000	239.000000	237.950714
2485.400000	238.000000	238.069504
2485.500000	230.000000	230.397308
2485.600000	234.000000	232.605072
2485.700000	232.000000	232.579269
2485.800000	235.000000	233.831757
2485.900000	233.000000	231.403305
2486.000000	228.000000	230.403717
2486.100000	237.000000	235.714706
2486.200000	241.000000	238.071793
2486.300000	232.000000	230.406754
2486.400000	230.000000	230.487320
2486.500000	231.000000	232.309357
2486.600000	235.000000	233.834625
2486.700000	232.000000	231.964966
2486.800000	234.000000	232.097610
2486.900000	231.000000	233.367447
2487.000000	229.000000	231.215912
2487.100000	237.000000	235.471710
2487.200000	235.000000	235.489044
2487.300000	233.000000	233.372772
2487.400000	242.000000	241.045242
2487.500000	240.000000	237.315567
2487.600000	241.000000	238.002319
2487.700000	236.000000	233.792053
2487.800000	230.000000	231.677750
2487.900000	233.000000	234.513916
2488.000000	233.000000	233.863281
2488.100000	234.000000	233.123291
2488.200000	230.000000	230.699951
2488.300000	232.000000	232.738159
2488.400000	230.000000	230.957184
2488.500000	226.000000	226.445023
2488.600000	227.000000	227.043304
2488.700000	227.000000	226.866653
2488.800000	227.000000	228.048004
2488.900000	227.000000	227.899323
2489.000000	232.000000	231.628784
2489.100000	236.000000	235.044861
2489.200000	232.000000	232.422668
2489.300000	230.000000	228.219635
2489.400000	230.000000	230.209854
2489.500000	232.000000	230.643036
2489.600000	230.000000	229.389954
2489.700000	230.000000	230.402573
2489.800000	235.000000	233.928314
2489.900000	232.000000	234.677597
2490.000000	241.000000	239.756317
2490.100000	244.000000	242.259125
2490.200000	241.000000	239.965866
2490.300000	241.000000	241.007278
2490.400000	248.000000	246.717300
2490.500000	241.000000	239.946991
2490.600000	236.000000	236.657593
2490.700000	238.000000	237.454834
2490.800000	230.000000	231.671692
2490.900000	235.000000	234.787582
2491.000000	234.000000	233.943069
2491.100000	228.000000	228.098404
2491.200000	232.000000	232.153778
2491.300000	232.000000	232.935623
2491.400000	232.000000	231.526276
2491.500000	229.000000	229.794556
2491.600000	229.000000	229.324905
2491.700000	236.000000	234.870224
2491.800000	230.000000	231.123428
2491.900000	230.000000	229.873337
2492.000000	229.000000	228.303925
2492.100000	233.000000	234.105682
2492.200000	238.000000	237.305984
2492.300000	240.000000	237.038315
2492.400000	233.000000	233.305649
2492.500000	233.000000	233.650208
2492.600000	231.000000	232.712952
2492.700000	232.000000	229.006943
2492.800000	236.000000	231.618805
2492.900000	232.000000	231.198883
2493.000000	241.000000	238.675217
2493.100000	234.000000	236.776840
2493.200000	226.000000	227.726852
2493.300000	229.000000	231.269409
2493.400000	231.000000	232.025726
2493.500000	236.000000	233.818146
2493.600000	230.000000	229.706848
2493.700000	227.000000	228.896759
2493.800000	230.000000	231.629578
2493.900000	236.000000	233.650391
2494.000000	235.000000	235.306290
2494.100000	235.000000	234.216583
2494.200000	233.000000	232.167267
2494.300000	236.000000	236.449402
2494.400000	235.000000	234.935532
2494.500000	234.000000	232.110107
2494.600000	230.000000	230.033539
2494.700000	228.000000	229.047333
2494.800000	241.000000	239.277756
2494.900000	221.000000	221.796249
2495.000000	228.000000	228.346939
2495.100000	226.000000	226.230881
2495.200000	225.000000	224.836670
2495.300000	231.000000	230.029755
2495.400000	236.000000	234.836670
2495.500000	237.000000	233.914246
2495.600000	233.000000	233.629608
2495.700000	227.000000	229.999802
2495.800000	229.000000	230.768890
2495.900000	235.000000	234.647949
2496.000000	230.000000	231.325302
2496.100000	236.000000	234.742569
2496.200000	232.000000	231.773041
2496.300000	231.000000	231.439926
2496.400000	234.000000	234.503693
2496.500000	237.000000	237.217743
2496.600000	235.000000	236.790970
2496.700000	238.000000	237.865631
2496.800000	234.000000	234.257141
2496.900000	232.000000	234.400681
2497.000000	228.000000	228.512421
2497.100000	230.000000	227.584869
2497.200000	232.000000	230.524719
2497.300000	234.000000	233.848236
2497.400000	237.000000	236.529297
2497.500000	233.000000	234.073273
2497.600000	243.000000	240.805222
2497.700000	236.000000	236.451706
2497.800000	229.000000	228.013138
2497.900000	234.000000	232.021103
2498.000000	232.000000	231.582245
2498.100000	232.000000	232.001770
2498.200000	234.000000	233.228699
2498.300000	236.000000	236.744492
2498.400000	235.000000	234.245895
2498.500000	236.000000	233.232391
2498.600000	235.000000	236.490707
2498.700000	237.000000	236.523651
2498.800000	239.000000	238.897461
2498.900000	233.000000	233.935547
2499.000000	239.000000	238.396881
2499.100000	232.000000	232.853729
2499.200000	236.000000	234.630066
2499.300000	232.000000	229.043747
2499.400000	235.000000	234.439285
2499.500000	234.000000	235.130341
2499.600000	242.000000	241.233276
2499.700000	233.000000	233.034760
2499.800000	230.000000	229.711639
2499.900000	234.000000	233.177048
2500.000000	235.000000	236.816742
2500.100000	244.000000	244.132065
2500.200000	235.000000	235.869644
2500.300000	234.000000	233.454681
2500.400000	238.000000	234.249680
2500.500000	234.000000	233.831604
2500.600000	234.000000	231.660446
2500.700000	236.000000	234.386780
2500.800000	234.000000	232.053223
2500.900000	235.000000	234.206329
2501.000000	242.000000	239.471527
2501.100000	234.000000	233.265030
2501.200000	241.000000	240.082184
2501.300000	240.000000	237.877075
2501.400000	238.000000	237.413086
2501.500000	241.000000	240.292725
2501.600000	244.000000	241.993835
2501.700000	239.000000	238.388550
2501.800000	239.000000	237.645584
2501.900000	232.000000	230.688843
2502.000000	238.000000	234.718445
2502.100000	243.000000	242.524933
2502.200000	239.000000	238.772964
2502.300000	240.000000	239.550278
2502.400000	238.000000	237.145142
2502.500000	235.000000	235.366592
2502.600000	238.000000	237.359726
2502.700000	227.000000	224.707550
2502.800000	228.000000	229.990097
2502.900000	234.000000	231.216888
2503.000000	230.000000	231.001038
2503.100000	238.000000	237.433075
2503.200000	239.000000	237.474670
2503.300000	233.000000	233.654694
2503.400000	231.000000	230.459000
2503.500000	235.000000	235.369415
2503.600000	228.000000	229.986359
2503.700000	230.000000	231.522919
2503.800000	235.000000	236.411011
2503.900000	237.000000	236.713730
2504.000000	236.000000	236.186096
2504.100000	235.000000	232.499374
2504.200000	231.000000	231.957947
2504.300000	231.000000	230.893387
2504.400000	230.000000	231.336441
2504.500000	227.000000	227.779785
2504.600000	238.000000	235.614838
2504.700000	242.000000	241.697113
2504.800000	237.000000	236.217789
2504.900000	230.000000	231.572693
2505.000000	233.000000	232.508820
2505.100000	222.000000	221.851242
2505.200000	230.000000	229.397049
2505.300000	233.000000	233.131744
2505.400000	238.000000	235.357498
2505.500000	228.000000	227.900955
2505.600000	232.000000	230.877930
2505.700000	229.000000	228.264984
2505.800000	237.000000	235.618286
2505.900000	228.000000	230.108978
2506.000000	240.000000	237.428070
2506.100000	236.000000	235.865967
2506.200000	233.000000	233.383286
2506.300000	238.000000	235.890839
2506.400000	235.000000	234.744049
2506.500000	237.000000	236.103210
2506.600000	240.000000	239.252808
2506.700000	234.000000	235.116974
2506.800000	228.000000	230.642532
2506.900000	240.000000	238.940887
2507.000000	235.000000	234.171936
2507.100000	233.000000	234.617416
2507.200000	232.000000	231.859985
2507.300000	229.000000	225.662537
2507.400000	229.000000	229.067139
2507.500000	228.000000	228.367889
2507.600000	229.000000	227.006989
2507.700000	229.000000	228.908997
2507.800000	236.000000	234.124420
2507.900000	237.000000	235.921967
2508.000000	234.000000	236.022537
2508.100000	234.000000	233.921600
2508.200000	231.000000	230.675598
2508.300000	228.000000	229.200958
2508.400000	228.000000	228.714874
2508.500000	233.000000	229.636688
2508.600000	226.000000	226.998337
2508.700000	230.000000	230.220718
2508.800000	234.000000	233.180405
2508.900000	230.000000	230.947784
2509.000000	226.000000	227.241684
2509.100000	225.000000	225.818756
2509.200000	234.000000	233.197388
2509.300000	226.000000	225.906647
2509.400000	236.000000	235.659851
2509.500000	238.000000	236.545776
2509.600000	233.000000	233.955444
2509.700000	236.000000	234.932068
